City,Name,Language,Time,Type,Price,Capacity,Booked
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Silver,110₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Executive,110₹,60,0
Surat,TriveniCinemaSurat,Hindi,21:15,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Hindi,21:15,Upper,80₹,30,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:15,Balcony,130₹,217,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Premium,240₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Vip,500₹,12,3
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Silver,100₹,26,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,160₹,27,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,10,0
Nashik,RavirajTheatreNiphad,Hindi,21:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Hindi,21:30,Stall,60₹,160,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,80₹,100,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Gold,150₹,114,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Gold,200₹,96,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Gold,150₹,166,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,150₹,108,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,Balcony,90₹,70,2
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,GoldFamily,70₹,56,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Gold,150₹,108,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Prime,200₹,192,24
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Gold,350₹,24,0
Kota,GoldCinemaKota,Hindi,21:45,Diamond,140₹,293,18
Kota,GoldCinemaKota,Hindi,21:45,Gold,140₹,44,0
Mumbai,MaxusCinemasSakiNaka,Hindi,21:45,Royal,250₹,37,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:45,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:45,Gold,150₹,147,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,220₹,139,19
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Prime,240₹,10,4
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,400₹,14,3
Agra,GoldCinemaAgra,Hindi,21:45,Gold,200₹,109,12
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,6
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Silver,130₹,217,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Mhraja,180₹,44,8
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Royale,160₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Club,140₹,92,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Royale,250₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Club,230₹,54,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Executive,210₹,18,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,110₹,56,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,120₹,45,0
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Sofa,180₹,20,0
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Gold,150₹,144,4
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Silver,150₹,48,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Silver,110₹,48,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,232,36
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,6,6
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Gold,250₹,60,3
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:00,Silver,200₹,48,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,260₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Executive,280₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Premium,300₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Vip,550₹,8,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Imperial,400₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Platinum,230₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Gold,200₹,121,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Silver,180₹,30,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Premium,220₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Gold,170₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Silver,170₹,36,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,Family,150₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,Balcony,180₹,102,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,250₹,12,4
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,230₹,123,24
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,200₹,30,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,22:15,Diamond,200₹,82,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,22:15,Club,220₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,22:15,Premium,160₹,48,0
Indore,InoxC21Mall,Hindi,22:15,In,510₹,42,4
Dhoraji,SurajCineplexJunagadh,Hindi,22:15,Gold,180₹,141,0
Dhoraji,SurajCineplexJunagadh,Hindi,22:15,Silver,160₹,147,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Normal,200₹,71,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Executive,200₹,93,9
Kochi,PvrLuluKochi,Hindi,22:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,22:20,ClassicPlus,160₹,91,3
Kochi,PvrLuluKochi,Hindi,22:20,Prime,190₹,64,18
Kochi,PvrLuluKochi,Hindi,22:20,Recliner,350₹,9,1
Rudrapur,MovietimeRudrapur,Hindi,22:25,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,22:25,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,22:25,Star,150₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,240₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,240₹,42,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:30,Insignia,750₹,46,4
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Classic,180₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Prime,200₹,107,12
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,180₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,210₹,79,3
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,240₹,41,13
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,40,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,22:30,Recliner,299₹,14,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,22:30,Premier,199₹,32,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,22:30,Standard,149₹,16,0
Mumbai,FunSquareCinemaSanpada,Hindi,22:30,Gold,150₹,29,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats300300,600₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats300300,600₹,13,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Platinum,150₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Gold,140₹,36,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,22:35,Normal,200₹,208,104
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Platinum,250₹,173,5
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Premier,200₹,39,0
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Sofa,349₹,20,16
Mumbai,MaxusCinemasBhayander,Hindi,22:45,PremiumPlus,299₹,49,17
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Premium,249₹,11,0
Pimpri,VishalCinemaasPimpri,Hindi,22:45,Platinum,150₹,101,0
Pimpri,VishalCinemaasPimpri,Hindi,22:45,Gold,120₹,80,0
Pimpri,VishalCinemaasPimpri,Hindi,22:45,Silver,100₹,14,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,52,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,48,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,160₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,190₹,145,42
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Classic,210₹,151,13
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Prime,260₹,9,1
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:55,Sofa,430₹,72,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:55,Recliner,630₹,22,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,159,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,18,2
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,23:00,Gold,200₹,245,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,23:00,Silver,200₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,23:10,Normal,240₹,33,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,23:10,Executive,260₹,147,19
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,23:10,Premium,260₹,64,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Platinum,130₹,66,5
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Gold,120₹,45,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:25,Premium,250₹,123,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:25,Classic,240₹,75,0
