City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,550₹,14,9
Surat,RajhansMultiplexAdajanSurat,Hindi,22:30,Business,270₹,88,25
Kashipur,SuncityCinemaKashipur,Hindi,22:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,22:30,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,22:30,Silver,100₹,115,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Executive,250₹,34,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:30,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:30,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:30,RoyalSilver,180₹,49,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,22:30,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,22:30,Prime,290₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,22:30,Recliner,390₹,12,1
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:30,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:30,Gold,149₹,49,11
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:30,Platinum,149₹,20,5
Anand,GoldCinemaAnand,Hindi,22:30,Platinum,140₹,31,0
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,130₹,22,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,110₹,44,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,22:30,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,22:30,Gold,150₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,22:30,Silver,130₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats300300,600₹,13,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats200200,400₹,14,0
Hyderabad,AmbCinemasGachibowli,Hindi,22:35,Platinum,300₹,10,9
Hyderabad,AmbCinemasGachibowli,Hindi,22:35,Gold,250₹,138,23
Hyderabad,AmbCinemasGachibowli,Hindi,22:35,Loungers,250₹,14,0
Chennai,AgsCinemasMaduravoyal,Hindi,22:35,Diamond,160₹,237,32
Chennai,AgsCinemasMaduravoyal,Hindi,22:35,Pearl,63₹,24,24
Gandhinagar,InoxGandhinagarR21,Hindi,22:35,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:35,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,22:35,Silver,100₹,28,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:35,RoyalBox,140₹,79,8
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:35,Balcony,112₹,156,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:35,DressCircle,112₹,44,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:35,Club,170₹,150,10
Jaipur,InoxCrystalPalmCScheme,Hindi,22:35,Executive,150₹,57,6
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:35,Classic,260₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,22:35,Prime,300₹,25,2
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:35,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:35,Executive,200₹,71,16
Bhopal,PvrAuraMallBhopal,Hindi,22:35,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:35,Prime,130₹,183,2
Bhopal,PvrAuraMallBhopal,Hindi,22:35,Recliner,260₹,12,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Club,112₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Executive,112₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Royal,112₹,77,6
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,22:35,Recliner,300₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,22:35,Premium,160₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,22:35,Classic,120₹,72,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,PrimePlus,230₹,41,13
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Gold,100₹,36,0
Kota,PvrCinemallKota,Hindi,22:35,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,22:35,Prime,160₹,126,15
Kota,PvrCinemallKota,Hindi,22:35,Recliner,260₹,16,3
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,22:35,Royale,140₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,22:35,Club,130₹,103,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,22:35,Executive,112₹,39,1
Hyderabad,AsianMCubeMallAttapur,Hindi,22:40,Gold,200₹,356,12
Varanasi,JhvCinemasVaranasi,Hindi,22:40,Gold,320₹,44,12
Varanasi,JhvCinemasVaranasi,Hindi,22:40,SilverPlus,270₹,169,21
Varanasi,JhvCinemasVaranasi,Hindi,22:40,Silver,220₹,84,0
Kurukshetra,CarnivalKessalMall,Hindi,22:40,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,22:40,Gold,200₹,130,21
Kanpur,PvrSouthXMallKanpur,Hindi,22:40,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:40,Prime,170₹,181,8
Kanpur,PvrSouthXMallKanpur,Hindi,22:40,Recliner,300₹,13,0
Pune,CinepolisSeasonsMallPune,Hindi,22:40,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,22:40,Executive,260₹,92,18
Pune,CinepolisSeasonsMallPune,Hindi,22:40,Premium,260₹,33,0
Kochi,PvrLuluKochi,Hindi,22:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,22:40,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,Hindi,22:40,Prime,190₹,64,16
Kochi,PvrLuluKochi,Hindi,22:40,Recliner,350₹,9,0
Kolkata,InoxSouthCityKolkata,Hindi,22:40,Silver,220₹,166,10
Kolkata,InoxSouthCityKolkata,Hindi,22:40,Premier,200₹,34,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,22:40,Classic,200₹,256,43
Jalandhar,InoxRelianceMallJalandhar,Hindi,22:40,RoyaleRecliners,400₹,37,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,22:40,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,22:40,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,22:40,Executive,160₹,53,0
Kolkata,PvrAvaniKolkata,Hindi,22:40,Classic,190₹,183,1
Kolkata,PvrAvaniKolkata,Hindi,22:40,Prime,300₹,6,1
Hyderabad,InoxMaheshwari,Hindi,22:40,Executive,200₹,161,12
Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Prime,230₹,81,0
Kolkata,PvrManiSquareMallKolkata,Hindi,22:40,Recliner,510₹,21,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:40,Royale,140₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:40,Club,100₹,154,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:40,Executive,80₹,28,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:40,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:40,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:40,Royale,140₹,38,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:40,Classic,170₹,191,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:40,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:40,Executive,150₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:40,Premium,150₹,77,32
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Gold,200₹,66,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,22:40,Club,177₹,235,21
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:40,Royal,170₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:40,Club,150₹,116,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:40,Executive,140₹,20,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:40,Club,190₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:40,Executive,170₹,40,0
Ahmedabad,KSeraSeraSgHighway,Hindi,22:40,Gold,200₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,22:40,Silver,150₹,60,0
Meerut,WaveMeerut,Hindi,22:40,Classic,200₹,158,0
Moradabad,WaveMoradabad,Hindi,22:40,Classic,150₹,168,0
Sitapur,ScmCinemasSitapur,Hindi,22:45,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,22:45,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,22:45,Classic,180₹,91,5
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,170₹,232,43
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,22:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,22:45,Gold,200₹,15,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:45,Normal,180₹,155,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:45,Classic,200₹,162,0
Udaipur,InoxLakeCityMall,Hindi,22:45,Club,130₹,175,0
Udaipur,InoxLakeCityMall,Hindi,22:45,Executive,112₹,25,0
Raipur,PvrCityCenterRaipur,Hindi,22:45,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:45,Prime,112₹,145,42
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Gold,170₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Silver,170₹,60,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Royale,150₹,48,15
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Royale,270₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Executive,250₹,20,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:45,Regular,160₹,212,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:45,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:45,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:45,Royal,140₹,48,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:45,RoyalRecliners,340₹,23,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:45,Royal,210₹,96,14
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:45,Club,190₹,126,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:45,Executive,170₹,42,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Silver,160₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:45,Premiere,150₹,133,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Royal,227₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Club,219₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Executive,193₹,136,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Silver,150₹,189,9
Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Platinum,200₹,8,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:45,Silver,100₹,20,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:45,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:45,Executive,140₹,149,0
Anand,TimeCinemaAnand,Hindi,22:45,GoldClass,160₹,24,0
Pune,Rahul70MmShivajinagarPune,Hindi,22:45,GoldClass,100₹,249,53
Pune,Rahul70MmShivajinagarPune,Hindi,22:45,SilverClass,100₹,120,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Silver,120₹,78,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,MmLounge,300₹,25,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Platinum1,250₹,52,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Platinum,250₹,104,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Gold,210₹,114,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Silver,110₹,51,0
Mumbai,PvrDynamixJuhu,Hindi,22:45,Prime,240₹,219,25
Mumbai,PvrDynamixJuhu,Hindi,22:45,Classic,240₹,84,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,22:45,Diamond,110₹,167,0
Dehradun,CarnivalVikasMall,Hindi,22:45,Platinum,200₹,18,0
Dehradun,CarnivalVikasMall,Hindi,22:45,Gold,150₹,136,19
Dehradun,CarnivalVikasMall,Hindi,22:45,Silver,150₹,95,0
Kolkata,InoxCityCenterSaltLake,Hindi,22:45,DressCircle,140₹,158,0
Kolkata,InoxCityCenterSaltLake,Hindi,22:45,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,Hindi,22:45,Royale,140₹,31,2
Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,22:45,Royal,210₹,60,9
Surat,InoxVrMallSurat,Hindi,22:45,Club,190₹,159,6
Surat,InoxVrMallSurat,Hindi,22:45,Executive,170₹,34,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:45,Royale,170₹,18,14
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:45,Club,160₹,89,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:45,Executive,140₹,13,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:45,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,22:45,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:45,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,22:45,Executive,80₹,38,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:45,Vip,450₹,74,8
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,22:45,Luxury,130₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,22:45,LuxPlus,150₹,129,0
Latur,ESquareYashodaLatur,Hindi,22:45,Platinum,130₹,147,2
Latur,ESquareYashodaLatur,Hindi,22:45,Gold,130₹,44,0
Latur,ESquareYashodaLatur,Hindi,22:45,Silver,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,42,0
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Gold,150₹,108,0
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Silver,150₹,26,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Prime,160₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Recliner,325₹,22,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:45,Gold,150₹,196,25
Pune,CityPrideSataraRoad,Hindi,22:45,RoyalGold,230₹,81,9
Pune,CityPrideSataraRoad,Hindi,22:45,RoyalSilver,200₹,9,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,PrimePlus,350₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Recliner,700₹,16,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Royale,180₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:45,Executive,80₹,26,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSofa,300₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalGold,280₹,102,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSilver,260₹,35,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:45,Normal,200₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:45,Executive,200₹,206,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:45,Premium,220₹,41,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:45,RoyalRecliner,250₹,9,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:45,Royal,190₹,39,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:45,Club,170₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:45,Executive,150₹,22,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:45,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:45,Prime,170₹,164,16
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:45,Pr,260₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:45,Vip,160₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:45,Gold,160₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:45,Silver,160₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:45,VipBox,250₹,19,19
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:45,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:45,Prime,170₹,77,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:45,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:45,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:45,GoldOffline,180₹,137,22
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Prime,190₹,143,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,RoyalRecliner,390₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Club,180₹,127,4
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Executive,150₹,52,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:45,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:45,Gold,200₹,10,0
Mumbai,SterlingCineplexFort,Hindi,22:45,Gold,200₹,95,24
Mumbai,SterlingCineplexFort,Hindi,22:45,Silver,200₹,108,0
Mumbai,SterlingCineplexFort,Hindi,22:45,Executive,200₹,24,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:45,Normal,160₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:45,Executive,170₹,166,16
Malegaon,CinemaxMalegaon,Hindi,22:45,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,Hindi,22:45,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,Hindi,22:45,Prime,100₹,130,21
Mumbai,KKCinemaKamothe,Hindi,22:45,Executive,180₹,73,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,22:50,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,22:50,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,22:50,Premium,147₹,73,21
Hyderabad,PvrCentralMallPanjagutta,Hindi,22:50,Classic,200₹,141,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:50,Excutive,177₹,156,20
Hyderabad,PvrInorbitCyberabad,Hindi,22:50,Classic,200₹,147,14
Hyderabad,PvrMusarambaghHyderabad,Hindi,22:50,Classic,200₹,160,13
Hyderabad,InoxGsmMallHyderabad,Hindi,22:50,Royal,350₹,11,7
Hyderabad,InoxGsmMallHyderabad,Hindi,22:50,Executive,200₹,141,4
Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Recliner,350₹,8,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:50,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:50,Premier,180₹,39,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:50,Premium,200₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:50,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:50,Silver,112₹,42,0
Hyderabad,PvrMallapurHyderabad,Hindi,22:50,Classic,200₹,201,14
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,350₹,16,5
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,200₹,172,18
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:50,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,22:50,Royal,150₹,69,10
Patna,CinepolisPMMallPatna,Hindi,22:50,Normal,250₹,200,21
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:50,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:50,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:50,Premium,240₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:50,Vip,500₹,9,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,RoyalRecliner,240₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:50,Royal,140₹,62,0
Warangal,PvrMaddoxWarangal,Hindi,22:50,Classic,200₹,121,15
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:50,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:50,Executive,150₹,161,0
Dehradun,PvrPacificDehradun,Hindi,22:50,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:50,Prime,210₹,87,3
Dehradun,PvrPacificDehradun,Hindi,22:50,PrimePlus,340₹,10,6
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,PrimePlus,170₹,90,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:50,Club,170₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:50,Royale,170₹,47,28
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:50,Executive,150₹,80,0
Kolkata,InoxQuestMall,Hindi,22:50,RoyalRecliner,390₹,15,5
Kolkata,InoxQuestMall,Hindi,22:50,Royal,230₹,57,9
Kolkata,InoxQuestMall,Hindi,22:50,Club,220₹,162,0
Kolkata,InoxQuestMall,Hindi,22:50,Executive,180₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Prime,170₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,PrimePlus,340₹,13,6
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:50,PassPass,140₹,57,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:50,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:50,Luxury,112₹,120,4
Gorakhpur,AdCinemasGorakhpur,Hindi,22:50,Gold,150₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:50,Diamond,170₹,100,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:50,Platinum,190₹,91,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:50,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:50,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:50,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:50,ClubHouse,180₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Normal,180₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Executive,180₹,126,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:50,Vip,330₹,26,11
Indore,PvrTreasureIslandMallIndore,Hindi,22:50,Classic,150₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:50,Prime,170₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,22:50,Recliner,350₹,11,4
Nagpur,PvrEmpressNagpur,Hindi,22:50,Classic,190₹,56,0
