City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxCrownMallLucknow,Hindi,17:25,Royale,190₹,54,22
Lucknow,InoxCrownMallLucknow,Hindi,17:25,Club,170₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,17:25,Executive,150₹,28,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:30,Classic,150₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:30,Prime,170₹,40,0
Kannur,LittleKavithaKannur,Hindi,17:30,Jasmine,110₹,303,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Recliner,350₹,20,6
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Executive,190₹,125,28
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Royal,170₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Marvel,150₹,38,0
Jammu,WaveOneMoviesJammu,Hindi,17:30,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,17:30,Premium,300₹,51,42
Jammu,WaveOneMoviesJammu,Hindi,17:30,Executive,300₹,42,42
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:30,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:30,Prime,195₹,157,31
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:30,Recliner,160₹,8,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:30,Premium,120₹,104,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:30,Executive,120₹,48,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:30,Silver,254₹,332,22
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:30,Gold,300₹,35,4
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:30,Platinum,645₹,18,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:30,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:30,Marvel,130₹,16,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,17:30,Deluxe,100₹,69,0
Indore,CarnivalMalharMegaMall,Hindi,17:30,Silver,180₹,122,18
Indore,CarnivalMalharMegaMall,Hindi,17:30,Premium,170₹,144,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,17:30,Silver,200₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,17:30,Gold,220₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,17:30,Platinum,220₹,80,60
Bokaro,PvrBokaro,Hindi,17:30,Classic,200₹,84,0
Bokaro,PvrBokaro,Hindi,17:30,Prime,230₹,109,28
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:30,Classic,320₹,56,16
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:30,Prime,420₹,25,0
Mumbai,MovietimeCubicMallChembur,Hindi,17:30,Gold,220₹,17,6
Mumbai,MovietimeCubicMallChembur,Hindi,17:30,Silver,220₹,187,33
Kochi,ShenoysKochi,Hindi,17:30,Lounge,330₹,26,0
Kochi,ShenoysKochi,Hindi,17:30,Diamond,220₹,88,0
Satna,PvrUtsavSatna,Hindi,17:30,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,17:30,ClassicPlus,170₹,150,12
Anand,GoldCinemaAnand,Hindi,17:30,Platinum,150₹,31,0
Anand,GoldCinemaAnand,Hindi,17:30,Diamond,130₹,22,0
Anand,GoldCinemaAnand,Hindi,17:30,Gold,130₹,44,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,17:30,Vip,600₹,74,24
Chandigarh,PvrElanteChandigarh,Hindi,17:30,Classic,212₹,160,66
Chandigarh,PvrElanteChandigarh,Hindi,17:30,Recliner,599₹,26,13
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:30,Elite,330₹,96,23
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:30,Classic,160₹,28,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,17:30,RoyalRecliners,410₹,23,4
Goa,InoxOldGmcDbRoadPanaji,Hindi,17:30,Royal,230₹,82,4
Goa,InoxOldGmcDbRoadPanaji,Hindi,17:30,Club,220₹,126,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,17:30,Executive,200₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Royale,250₹,72,32
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Club,230₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Executive,210₹,26,0
Dehradun,PvrPacificDehradun,Hindi,17:30,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,Hindi,17:30,Prime,330₹,87,0
Dehradun,PvrPacificDehradun,Hindi,17:30,PrimePlus,460₹,10,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Platinum,250₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Gold,200₹,168,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Silver,120₹,69,2
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Classic,250₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Prime,285₹,146,20
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,Recliner,460₹,24,6
Karnal,MovietimeKarnal,Hindi,17:30,Gold,200₹,126,22
Karnal,MovietimeKarnal,Hindi,17:30,Silver,200₹,56,3
Karnal,MovietimeKarnal,Hindi,17:30,Normal,200₹,31,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:30,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:30,Executive,170₹,126,20
Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:30,Vip,350₹,26,13
Mumbai,MovietimeTheHubGoregaon,Hindi,17:30,Gold,200₹,196,38
Korba,CarnivalPalmMallKorba,Hindi,17:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,17:30,Club,250₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,17:30,Lounge,350₹,20,8
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,ReclinerOffline,320₹,19,8
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,PlatinumOffline,220₹,152,10
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:30,GoldOffline,200₹,86,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,250₹,87,14
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,250₹,96,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,250₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Normal,210₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Executive,230₹,90,8
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Premium,250₹,51,25
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Vip,600₹,20,14
Rayagada,SriRamaTalkiesRayagada,Hindi,17:30,Balcony,100₹,310,0
Ahmedabad,CityGoldBopal,Hindi,17:30,Executive,150₹,115,94
Indore,CarnivalMangalCity,Hindi,17:30,Platinum,230₹,12,0
Indore,CarnivalMangalCity,Hindi,17:30,Gold,160₹,104,20
Indore,CarnivalMangalCity,Hindi,17:30,SilverOffline,140₹,26,0
Surat,ValamMultiplexSurat,Hindi,17:30,Gold,120₹,33,9
Surat,ValamMultiplexSurat,Hindi,17:30,Silver,100₹,17,0
Kanhangad,VinayakaTheatreComplexKanhangad,Hindi,17:30,NewVinayaka2Executive,140₹,300,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:30,Gold,260₹,132,36
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:30,Silver,210₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:30,Platinum,550₹,14,7
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:30,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:30,Gold,170₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:30,Platinum,170₹,12,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:30,Classic,150₹,18,1
Mumbai,PvrHaseenBhiwandi,Hindi,17:30,Prime,170₹,81,12
Dehradun,CarnivalVikasMall,Hindi,17:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Hindi,17:30,Gold,220₹,136,19
Dehradun,CarnivalVikasMall,Hindi,17:30,Silver,220₹,95,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:30,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:30,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:30,Diamond,250₹,10,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Lounger,290₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Classic,270₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Prime,370₹,186,47
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:30,Recliner,750₹,14,13
Beed,CarnivalAshaCineplexBeed,Hindi,17:30,SuperDeluxe,160₹,68,0
Beed,CarnivalAshaCineplexBeed,Hindi,17:30,Deluxe,130₹,120,0
Beed,CarnivalAshaCineplexBeed,Hindi,17:30,Economy,110₹,226,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Hindi,17:30,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Hindi,17:30,Gold,150₹,279,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Club,160₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Silver,160₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Gold,160₹,68,3
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:30,Platinum,250₹,11,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:30,Balcony,170₹,212,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:30,Stall,150₹,242,1
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,17:31,Gold,340₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,17:31,Premier,210₹,132,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,17:31,Execuitve,200₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,17:31,Silver,200₹,95,33
Ludhiana,PvrFlamezLudhiana,Hindi,17:35,Classic,180₹,130,16
Ludhiana,PvrFlamezLudhiana,Hindi,17:35,Prime,220₹,39,15
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:35,Royal,400₹,35,30
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:35,Club,380₹,116,7
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:35,Executive,380₹,28,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:35,Recliner,680₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:35,PrimePlus,480₹,42,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:35,Prime,480₹,111,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:35,Classic,440₹,36,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:35,RoyaleRecliners,500₹,42,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:35,Royale,320₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:35,Club,250₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:35,Executive,210₹,53,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:35,Gold,150₹,17,11
Hajipur,CarnivalCinemasHajipur,Hindi,17:35,Silver,150₹,107,25
Hajipur,CarnivalCinemasHajipur,Hindi,17:35,Executive,110₹,60,0
NationalCapitalRegionNcr,M2KRohini,Hindi,17:35,Silver,254₹,204,23
NationalCapitalRegionNcr,M2KRohini,Hindi,17:35,Gold,300₹,38,7
Kolkata,InoxStarMallMadhyamgram,Hindi,17:35,Royal,200₹,73,31
Kolkata,InoxStarMallMadhyamgram,Hindi,17:35,Club,180₹,92,13
Kolkata,InoxStarMallMadhyamgram,Hindi,17:35,Executive,160₹,32,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,17:35,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,17:35,Premier,170₹,160,7
Mumbai,InoxNeelyogGhatkoparE,Hindi,17:35,Silver,170₹,89,15
Aurangabad,InoxProzoneMallAurangabad,Hindi,17:35,Regular,200₹,220,28
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:35,Gold,169₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:35,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:35,Platinum,299₹,5,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:40,Insignia,"1,050₹",38,16
Pune,CinepolisWestendMallAundhPune,Hindi,17:40,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,17:40,Executive,350₹,82,13
Pune,CinepolisWestendMallAundhPune,Hindi,17:40,Premium,350₹,49,23
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,17:40,Classic,220₹,331,39
Mumbai,MetroInoxCinemasMarineLines,Hindi,17:40,Club,300₹,108,7
Mumbai,MetroInoxCinemasMarineLines,Hindi,17:40,Royale,300₹,59,44
Mumbai,MetroInoxCinemasMarineLines,Hindi,17:40,Executive,280₹,36,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,17:40,Royale,220₹,62,8
Goa,InoxOsiaGWingMargaoGoa,Hindi,17:40,Club,200₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,17:40,Executive,170₹,28,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,17:40,Classic,220₹,251,29
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,17:40,Silver,150₹,7,5
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,17:40,Gold,250₹,49,37
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,17:40,Recliner,500₹,10,2
Hisar,SuncityCinemaHisar,Hindi,17:40,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,17:40,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,Hindi,17:40,Silver,150₹,56,0
Ludhiana,PvrSilverArcLudhiana,Hindi,17:40,Classic,270₹,188,21
Ludhiana,PvrSilverArcLudhiana,Hindi,17:40,Prime,320₹,28,25
Ludhiana,PvrSilverArcLudhiana,Hindi,17:40,Recliner,470₹,8,6
Lucknow,WaveTheWaveMallLucknow,Hindi,17:40,Classic,200₹,132,2
Lucknow,WaveTheWaveMallLucknow,Hindi,17:40,Premium,220₹,150,68
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,17:40,Royal,330₹,24,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,17:40,Club,230₹,162,39
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,17:40,Executive,200₹,75,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,17:40,Classic,260₹,191,6
Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:40,Club,160₹,157,25
Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:40,Executive,140₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:40,Royal,170₹,66,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:40,Club,150₹,136,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:40,Executive,130₹,84,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:40,Classic,200₹,201,41
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:45,Platinum,230₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:45,Gold,210₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:45,Silver,180₹,33,0
Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Silver,200₹,84,0
Ahmedabad,WideAngleAhmedabad,Hindi,17:45,Gold,200₹,119,67
Chandigarh,PvrCosmoZirakpur,Hindi,17:45,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,17:45,Prime,240₹,111,33
Chandigarh,PvrCosmoZirakpur,Hindi,17:45,Recliner,400₹,14,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:45,Royale,250₹,48,29
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:45,Club,220₹,126,18
Bhubaneswar,InoxBmcBhawaniMall,Hindi,17:45,Executive,200₹,42,4
NationalCapitalRegionNcr,CarnivalTgip,Hindi,17:45,Gold,250₹,246,67
NationalCapitalRegionNcr,CarnivalTgip,Hindi,17:45,Recliner,480₹,17,13
Jaipur,InoxGtCentralMallJaipur,Hindi,17:45,Royale,360₹,40,3
Jaipur,InoxGtCentralMallJaipur,Hindi,17:45,Executive,330₹,18,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,17:45,Gold,130₹,45,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,17:45,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,17:45,Silver,130₹,30,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:45,Prime,180₹,122,48
Tangla,SayaDigitalCinemaTangla,Hindi,17:45,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:45,Gold,100₹,88,5
Tangla,SayaDigitalCinemaTangla,Hindi,17:45,Platinum,150₹,64,5
Tangla,SayaDigitalCinemaTangla,Hindi,17:45,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:45,Cabin,200₹,12,0
Mumbai,MovietimeSuburbiaBandraW,Hindi,17:45,DressCircle,250₹,174,37
Mumbai,MovietimeSuburbiaBandraW,Hindi,17:45,ReclinerCoupe,750₹,2,0
Tezpur,ImpCinemasTezpur,Hindi,17:45,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:45,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,17:45,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,17:45,Business,250₹,12,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:45,Royal,300₹,80,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:45,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:45,Executive,260₹,26,0
Sonipat,MaxxCinemaSonipat,Hindi,17:45,Premium,150₹,32,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,17:45,RoyalRecliner,300₹,11,6
Goa,InoxOsiaAWingMargaoGoa,Hindi,17:45,Royal,220₹,43,6
Goa,InoxOsiaAWingMargaoGoa,Hindi,17:45,Club,200₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,17:45,Executive,170₹,22,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,17:45,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,17:45,Gold,180₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,17:45,Silver,180₹,9,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:45,Premium,210₹,32,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:45,Gold,160₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:45,Silver,160₹,60,0
Rudrapur,WaveRudrapur,Hindi,17:45,Classic,170₹,232,108
Mumbai,MirajDattaniCinemasVasai,Hindi,17:45,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,17:45,Silver,190₹,189,26
Mumbai,MirajDattaniCinemasVasai,Hindi,17:45,Gold,210₹,14,6
Mumbai,MirajDattaniCinemasVasai,Hindi,17:45,Platinum,260₹,8,7
Mathura,RoopamStarworldMathura,Hindi,17:45,PrimeXl,220₹,65,27
Mathura,RoopamStarworldMathura,Hindi,17:45,PlatinumXl,200₹,44,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Classic,190₹,39,1
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Prime,220₹,21,2
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,17:45,Recliner,400₹,12,4
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,17:45,Prime,175₹,108,20
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,17:45,Classic,129₹,90,0
Malegaon,CinemaxMalegaon,Hindi,17:45,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,Hindi,17:45,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,Hindi,17:45,Prime,110₹,130,7
Hyderabad,CarnivalAmeerpet,Hindi,17:45,PlatinumOffline,200₹,316,22
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:45,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:45,Executive,150₹,101,14
Bhubaneswar,InoxSymphonyMall,Hindi,17:45,Club,190₹,69,49
Bhubaneswar,InoxSymphonyMall,Hindi,17:45,Executive,170₹,20,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Royal,349₹,14,5
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Platinum,299₹,34,11
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Gold,249₹,156,13
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Silver,199₹,34,2
Meerut,InoxPvsMallMeerut,Hindi,17:45,Rr,370₹,15,12
Meerut,InoxPvsMallMeerut,Hindi,17:45,Cl,230₹,116,8
Meerut,InoxPvsMallMeerut,Hindi,17:45,Ex,230₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,17:45,Ry,230₹,34,23
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,17:45,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,17:45,Prime,180₹,77,6
Gandhidham,RajhansCinemasGandhidham,Hindi,17:45,Recliner,270₹,20,19
Gandhidham,RajhansCinemasGandhidham,Hindi,17:45,Executive,170₹,182,42
Gandhidham,RajhansCinemasGandhidham,Hindi,17:45,Royal,150₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,17:45,Marvel,130₹,20,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:45,Classic,260₹,120,8
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:45,Prime,280₹,72,30
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:45,Recliner,430₹,11,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:45,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:45,Executive,340₹,59,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:45,Premium,380₹,48,25
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:45,Vip,500₹,10,6
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,17:50,Classic,265₹,274,33
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,17:50,Recliner,560₹,10,6
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:50,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:50,ClassicPlus,210₹,114,20
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:50,Prime,230₹,43,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,17:50,Classic,310₹,136,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,17:50,Prime,340₹,86,11
Moradabad,PvrParshvanathMoradabad,Hindi,17:50,Classic,180₹,156,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Royale,190₹,51,18
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Club,170₹,103,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Executive,150₹,39,1
Bhopal,PvrAuraMallBhopal,Hindi,17:50,Classic,180₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,17:50,Prime,180₹,183,7
Bhopal,PvrAuraMallBhopal,Hindi,17:50,Recliner,380₹,12,12
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Platinum,200₹,16,16
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Gold,170₹,33,33
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:50,Silver,170₹,22,2
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,17:50,Classic,245₹,187,34
Lucknow,PvrSingaporeMallLucknow,Hindi,17:50,Classic,200₹,194,24
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:50,RoyalRecliner,330₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:50,Royal,230₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:50,Club,210₹,45,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,17:50,Classic,200₹,112,1
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,17:50,Prime,220₹,90,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,17:50,Recliner,400₹,5,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,17:50,Normal,396₹,176,25
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:50,Platinum,250₹,15,5
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:50,Gold,200₹,137,31
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:50,Silver,150₹,68,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:50,Classic,220₹,112,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:50,Prime,240₹,100,58
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:50,Recliner,450₹,14,14
Mumbai,CinemaStarHighStreetMallThane,Hindi,17:50,Normal,210₹,291,164
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,17:55,Royal,269₹,55,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,17:55,Club,261₹,150,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,17:55,Executive,244₹,159,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,17:55,Excutive,177₹,147,61
Lucknow,PvrPhoenixLucknow,Hindi,17:55,Classic,260₹,198,26
Lucknow,PvrPhoenixLucknow,Hindi,17:55,Prime,310₹,26,1
Lucknow,PvrPhoenixLucknow,Hindi,17:55,Recliner,440₹,12,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,17:55,Normal,240₹,51,0
