City,Name,Language,Time,Type,Price,Capacity,Booked
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,140₹,20,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,18:00,Balcony,150₹,49,0
Valsad,RajhansCinemasValsad,Hindi,18:00,Platinum,170₹,44,20
Valsad,RajhansCinemasValsad,Hindi,18:00,Executive,150₹,120,60
Valsad,RajhansCinemasValsad,Hindi,18:00,Royal,130₹,40,20
Valsad,RajhansCinemasValsad,Hindi,18:00,Marvel,110₹,60,20
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,80₹,45,3
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,60₹,54,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Silver,100₹,29,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,100₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,80₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Executive,170₹,124,4
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Marvel,130₹,16,0
Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,100₹,20,0
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,24,0
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,0
Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,207,0
Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,116,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,60₹,360,0
Nadiad,RajhansCinemasNadiad,Hindi,18:00,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,18:00,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,18:00,Marvel,110₹,36,0
Sitapur,ScmCinemasSitapur,Hindi,18:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,18:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,18:00,Classic,180₹,91,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Family,60₹,72,0
Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,200₹,117,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,150₹,36,4
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,200₹,60,2
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,300₹,9,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Special,140₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Executive,170₹,36,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Gold,300₹,4,0
Balasore,MovieExCinemaBalasore,Hindi,18:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,18:00,Prime,160₹,109,4
Balasore,MovieExCinemaBalasore,Hindi,18:00,Standard,120₹,45,2
Katni,CityPrideKatni,Hindi,18:00,Platinum,300₹,10,0
Katni,CityPrideKatni,Hindi,18:00,Gold,250₹,125,0
Katni,CityPrideKatni,Hindi,18:00,Silver,200₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Goa,1930Vasco,Hindi,18:00,Recliner,350₹,22,2
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,GoldClass,80₹,9,0
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,FamilyClass,60₹,15,0
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,LowerClass,50₹,50,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,100₹,5,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Gold,130₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Platinum,150₹,26,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,150₹,60,0
Ahmedabad,CityGoldAshramRoad,Hindi,18:00,Executive,180₹,305,133
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Gold,130₹,98,0
Datia,CineflixCinemasDatia,Hindi,18:00,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,Hindi,18:00,Gold,200₹,96,0
Datia,CineflixCinemasDatia,Hindi,18:00,Silver,150₹,32,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,100₹,50,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Platinum,100₹,50,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Gold,100₹,81,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:00,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:00,FirstClass,50₹,200,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Platinum,180₹,10,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,18:00,Miller,120₹,58,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Gold,70₹,185,97
Jhansi,EliteCinemaJhansi,Hindi,18:00,Balcony,80₹,42,0
Makrana,WelcomeCineplexMakrana,Hindi,18:00,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:00,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:00,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:00,Silver,130₹,217,0
Borsad,NexusCinemaBorsad,Hindi,18:00,Platinum,180₹,169,0
Borsad,NexusCinemaBorsad,Hindi,18:00,Gold,140₹,169,0
Borsad,NexusCinemaBorsad,Hindi,18:00,Silver,120₹,169,0
Cuttack,SangamCineplexCuttack,Hindi,18:05,Vip,140₹,19,0
Cuttack,SangamCineplexCuttack,Hindi,18:05,Universe,110₹,68,0
Cuttack,SangamCineplexCuttack,Hindi,18:05,Galaxy,100₹,26,0
Cuttack,SangamCineplexCuttack,Hindi,18:05,Earth,100₹,9,0
Haldia,SvfCinemasHaldia,Hindi,18:05,Silver,100₹,45,0
Haldia,SvfCinemasHaldia,Hindi,18:05,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,Hindi,18:05,Platinum,170₹,87,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:05,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:05,Club,150₹,128,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:05,Executive,112₹,108,0
Orai,ArchanaPalaceOrai,Hindi,18:05,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,18:05,Silver,170₹,36,0
Solan,SunderAyaanSolan,Hindi,18:05,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,18:05,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,18:05,Platinum,200₹,53,20
Morbi,Cine36CineplexMorbi,Hindi,18:05,Box,400₹,26,0
Morbi,Cine36CineplexMorbi,Hindi,18:05,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,18:05,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,18:05,Silver,200₹,55,0
Morbi,Cine36CineplexMorbi,Hindi,18:05,Economy,150₹,42,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Executive,150₹,39,0
Vapi,CarnivalGeet,Hindi,18:10,PlatinumOffline,170₹,32,0
Vapi,CarnivalGeet,Hindi,18:10,GoldOffline,150₹,42,0
Vapi,CarnivalGeet,Hindi,18:10,Silver,150₹,43,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:10,Imperial,400₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:10,Platinum,250₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:10,Gold,220₹,146,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:10,Silver,200₹,32,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Executive,180₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:15,Royal,180₹,95,7
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:15,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:15,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:15,Platinum,180₹,14,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:15,Gold,170₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:15,Silver,130₹,48,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,18:15,DressCircle,70₹,98,0
Bargarh,RukminiCineplexBargarh,Hindi,18:15,Diamond,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Premium,170₹,54,22
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:15,Vip,450₹,20,19
Lucknow,PvrSingaporeMallLucknow,Hindi,18:15,Classic,200₹,194,18
Mumbai,G7MultiplexBandraW,Hindi,18:15,Balcony,160₹,142,0
Mumbai,G7MultiplexBandraW,Hindi,18:15,UpperStall,130₹,264,5
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,3,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,5
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,160,0
Jaipur,GolchaCinemaJaipur,Hindi,18:15,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,Hindi,18:15,Excutive,150₹,160,24
Lucknow,WaveTheWaveMallLucknow,Hindi,18:15,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,18:15,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,18:15,Premium,150₹,140,65
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Classic,220₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Prime,240₹,112,22
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Recliner,450₹,14,0
Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,50₹,57,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Vip,250₹,38,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Silver,100₹,12,0
Darjeeling,InoxRinkMall,Hindi,18:15,Executive,150₹,16,0
Darjeeling,InoxRinkMall,Hindi,18:15,Economy,140₹,82,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Platinum,178₹,18,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,LoungeOffline,110₹,90,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,PremierOffline,150₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,ClubOffline,180₹,86,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,GalaxyClubReclinerOf,300₹,59,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold,60₹,35,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,18:15,Platinum,170₹,46,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,18:15,Executive,150₹,104,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,18:15,Royal,140₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,18:15,Marvel,130₹,42,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:15,Platinum,150₹,30,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,18:15,LuxuriousRecliner,250₹,16,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,18:15,SofaSlider,200₹,38,8
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,18:15,Diamond,150₹,96,8
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,18:15,Gold,100₹,38,0
Mehsana,WideAngleMehsana,Hindi,18:15,Platinum,250₹,10,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Durg,KSeraSeraMiniplexDurg,Hindi,18:15,Platinum,150₹,10,3
Durg,KSeraSeraMiniplexDurg,Hindi,18:15,Gold,112₹,70,10
Durg,KSeraSeraMiniplexDurg,Hindi,18:15,Silver,80₹,20,0
Moradabad,WaveMoradabad,Hindi,18:15,Classic,180₹,319,54
Hisar,MirajCinemasHisar,Hindi,18:15,Executive,190₹,82,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Royal,160₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:15,Executive,112₹,34,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Super,80₹,86,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:15,Platinum,150₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:15,Gold,110₹,46,0
Mahuva,CineArcMultiplexMahuva,Hindi,18:15,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,18:15,Silver,150₹,170,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Silver,120₹,125,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Silver,110₹,48,0
Sonipat,MirajCinemasSonipat,Hindi,18:15,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,18:15,Prime,190₹,16,0
Ahmedabad,CityGoldBapunagar,Hindi,18:15,Executive,140₹,111,65
Meerut,WaveMeerut,Hindi,18:15,Classic,220₹,182,58
Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,240₹,42,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,45,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:15,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:15,Executive,160₹,27,10
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:15,Upper,140₹,70,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Platinum,150₹,46,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Gold,120₹,99,0
Durg,TarunLvCinemasDurg,Hindi,18:15,Silver,100₹,32,0
Patiala,SrsOmaxeMallPatiala,Hindi,18:15,Platinum,230₹,183,0
Patiala,SrsOmaxeMallPatiala,Hindi,18:15,Gold,220₹,36,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Diamond,200₹,91,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:15,Silver,100₹,31,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Sofa,250₹,19,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:20,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:20,Gold,100₹,182,26
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:20,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:20,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:20,Classic,129₹,90,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Gold,120₹,36,12
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Platinum,150₹,60,12
Champa,MukundSMultiplexChampa,Hindi,18:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Royal,150₹,69,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:20,Normal,260₹,19,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:20,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:20,Premium,300₹,29,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:20,Vip,550₹,9,2
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:20,Town,100₹,97,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,18:20,Gold,150₹,123,2
Korba,NiharikaCinemasKorba,Hindi,18:20,Platinum,200₹,56,0
Ahmednagar,EylexCinemaSonai,Hindi,18:20,Platinum,120₹,5,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:25,Normal,250₹,13,2
Mumbai,CinepolisVivianaMallThane,Hindi,18:25,Executive,270₹,53,9
Mumbai,CinepolisVivianaMallThane,Hindi,18:25,Premium,290₹,23,13
Lucknow,InoxCrownMallLucknow,Hindi,18:25,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:25,Royale,190₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,18:25,Club,170₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,18:25,Executive,150₹,26,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:30,Premium,180₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:30,Gold,150₹,80,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:30,Silver,150₹,30,0
Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,100₹,88,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,StarClass,200₹,19,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,GoldClass,175₹,55,2
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,18:30,DressCircle,120₹,240,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,18:30,Box,165₹,16,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,18:30,Balcony,132₹,70,0
Samsi,PawanTalkiesSamsi,Hindi,18:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,18:30,Balcony,60₹,140,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:30,Balcony,130₹,140,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:30,Gold,100₹,125,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:30,Silver,100₹,82,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,18:30,Gold,170₹,201,28
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,18:30,Silver,170₹,74,0
Meerut,RegalCineplexMeerut,Hindi,18:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,18:30,Gold,80₹,96,0
Kanpur,ManjushreeCinemaKanpur,Hindi,18:30,Balcony,90₹,46,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:30,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:30,Regular,80₹,11,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Platinum,200₹,78,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Silver,150₹,59,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi2,250₹,206,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,18:30,Executive,200₹,28,14
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,18:30,Gold,200₹,217,109
Kalyani,SangamCinemaKalyani,Hindi,18:30,Gold,90₹,242,3
Kalyani,SangamCinemaKalyani,Hindi,18:30,Platinum,130₹,20,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,18:30,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,18:30,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,18:30,Royal,150₹,28,0
Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Silver,80₹,100,0
Agra,BhagwanTalkiesAgra,Hindi,18:30,Balcony,100₹,85,0
Nagpur,LibertyCinemaSadar,Hindi,18:30,DressCircle,120₹,124,0
Nagpur,LibertyCinemaSadar,Hindi,18:30,UpperStall,70₹,195,0
Barmer,AanchalCinemaBarmer,Hindi,18:30,Silver,112₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,18:30,Gold,150₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,18:30,Platinum,200₹,118,23
Kannauj,NarayanMiniplexKannauj,Hindi,18:30,Gold,100₹,215,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Classic,200₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Prime,220₹,110,30
Kadi,CityGoldKadi,Hindi,18:30,Box,160₹,18,0
Kadi,CityGoldKadi,Hindi,18:30,Gold,140₹,137,0
Kadi,CityGoldKadi,Hindi,18:30,Silver,140₹,32,0
Valsad,CineParkValsad,Hindi,18:30,Recliner,250₹,24,0
Valsad,CineParkValsad,Hindi,18:30,Gold,150₹,280,0
Valsad,CineParkValsad,Hindi,18:30,Executive,130₹,186,0
Valsad,CineParkValsad,Hindi,18:30,Special,110₹,93,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,18:30,Normal,180₹,109,13
Anand,RAndSCinemasAnand,Hindi,18:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,18:30,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,18:30,Gold,140₹,48,0
Borsad,NexusCinemaBorsad,Hindi,18:30,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Hindi,18:30,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Hindi,18:30,Silver,120₹,167,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,120₹,270,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:30,Gold,100₹,33,3
Kharsia,PihuEntertainmentKharsia,Hindi,18:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,18:30,Diamond,250₹,8,0
Ahmedabad,WideAngleAhmedabad,Hindi,18:30,Silver,180₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,18:30,Gold,180₹,104,54
Morbi,NexusCinemaMorbi,Hindi,18:30,Recliner,500₹,16,2
Morbi,NexusCinemaMorbi,Hindi,18:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,18:30,Gold,300₹,120,0
Morbi,NexusCinemaMorbi,Hindi,18:30,Silver,200₹,58,0
Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,386,0
Anand,InfinityCinemasAnand,Hindi,18:30,Recliner,250₹,19,19
Anand,InfinityCinemasAnand,Hindi,18:30,Platinum,160₹,50,0
