City,Name,Language,Time,Type,Price,Capacity,Booked
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Pl,150₹,147,73
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Prime,140₹,119,45
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Recliner,280₹,6,5
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,17:00,Platinum,120₹,192,1
Nagaon,DivyajyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,68,4
Nagaon,DivyajyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,48,0
Nurpur,JadoozCinemaNurpur,Hindi,17:00,PlatinumClass,175₹,27,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,17:00,PrimePlus,140₹,118,7
Almora,RcmCinemaAlmora,Hindi,17:00,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,17:00,Gold,150₹,39,4
Almora,RcmCinemaAlmora,Hindi,17:00,Platinum,180₹,15,6
Ranchi,CarnivalJdHighStreetMall,Hindi,17:00,SilverOffline,150₹,7,0
Ranchi,CarnivalJdHighStreetMall,Hindi,17:00,PremiumOffline,160₹,32,6
Ranchi,CarnivalJdHighStreetMall,Hindi,17:00,ClubOffline,180₹,32,8
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,SpecialClass,80₹,39,0
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Gold,180₹,126,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,PremiumRecliner,190₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:00,Silver,140₹,36,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Gold,170₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Silver,170₹,138,0
Palanpur,CarnivalSurmandir,Hindi,17:00,Balcony,150₹,95,17
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klub,140₹,101,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Club,200₹,13,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Premium,110₹,67,24
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Gold,100₹,46,15
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Silver,80₹,9,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,58,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,16,9
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,94,14
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,RearClass,100₹,26,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,FrontClass,80₹,25,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,17:00,PlatinumOffline,130₹,25,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Premium,160₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Gold,140₹,77,0
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,175₹,12,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Recliner,220₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Vip,170₹,60,21
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Gold,130₹,44,3
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Silver,90₹,41,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Executive,150₹,168,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Gold,140₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Platinum,170₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Sofa,200₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:10,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:10,Royale,170₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:10,Club,150₹,85,0
Surat,CineverseMultiplexVesu,Hindi,17:15,Sofa,250₹,46,2
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Executive,170₹,102,25
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Royal,150₹,73,14
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Marvel,130₹,26,11
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Heera,139₹,71,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Moti,110₹,104,5
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:15,Gold,150₹,65,6
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:15,Platinum,200₹,7,2
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:15,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:15,Silver,150₹,33,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,17:15,Miller,120₹,58,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:15,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:15,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:15,Gold,300₹,17,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Gold,110₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Silver,170₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Gold,170₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:15,Platinum,250₹,11,0
Ahmedabad,CityGoldBopal,Hindi,17:15,Executive,150₹,117,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:15,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:15,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:15,Silver,150₹,42,0
Gandhinagar,CityPulseGandhinagar,Hindi,17:15,Executive,110₹,43,29
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,180₹,215,20
Varanasi,JhvCinemasVaranasi,Hindi,17:15,Gold,320₹,44,12
Varanasi,JhvCinemasVaranasi,Hindi,17:15,SilverPlus,270₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,17:15,Silver,230₹,84,0
Ahmedabad,CityGoldBopal,Hindi,17:15,Executive,150₹,117,78
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,17:15,Gold,100₹,268,37
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,17:15,Platinum,150₹,39,16
Lucknow,PvrPhoenixLucknow,Hindi,17:20,Classic,260₹,117,19
Lucknow,PvrPhoenixLucknow,Hindi,17:20,Prime,310₹,7,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:25,Classic,200₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:25,Prime,200₹,64,0
Angul,CineplexxAngul,Hindi,17:30,Diamond,250₹,44,13
Angul,CineplexxAngul,Hindi,17:30,Gold,200₹,36,1
Angul,CineplexxAngul,Hindi,17:30,Silver,150₹,12,0
Patna,ElphinstoneCinema,Hindi,17:30,DressCircle,220₹,100,35
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Platinum,180₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Gold,130₹,92,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Silver,80₹,24,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,17:30,Gold,160₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,17:30,Premium,160₹,92,8
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:30,Classic,200₹,142,32
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:30,Executive,200₹,123,34
Gangtok,DenzongCinemaGangtok,Hindi,17:30,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,17:30,RearCircle,140₹,75,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Diamond,280₹,46,0
Shimla,AyaanCinemasShimla,Hindi,17:30,Executive,220₹,5,2
Shimla,AyaanCinemasShimla,Hindi,17:30,Platinum,200₹,135,14
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Executive,190₹,175,57
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Royal,170₹,105,16
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Marvel,150₹,30,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Box,190₹,4,4
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Silver,150₹,45,0
Kalyani,SangamCinemaKalyani,Hindi,17:30,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,17:30,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,17:30,Recliner,130₹,8,0
Palampur,PearlCinemaPalampur,Hindi,17:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,17:30,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Hindi,17:30,Silver,100₹,28,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,17:30,Balcony,120₹,355,1
Satna,PvrUtsavSatna,Hindi,17:35,Classic,160₹,24,0
Satna,PvrUtsavSatna,Hindi,17:35,ClassicPlus,190₹,150,15
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:40,Special,180₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:40,Executive,200₹,148,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,17:45,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,17:45,PlatinumSuperior,499₹,15,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Recliner,300₹,18,8
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Platinum,250₹,34,3
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Gold,150₹,84,18
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Silver,140₹,68,0
Rourkela,CineplexxRourkela,Hindi,17:45,Diamond,250₹,22,8
Rourkela,CineplexxRourkela,Hindi,17:45,Gold,200₹,45,7
Rourkela,CineplexxRourkela,Hindi,17:45,Silver,150₹,9,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,17:45,Lounger,180₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,17:45,Gold,150₹,48,2
Bhopal,RajCinemaBhopal,Hindi,17:45,Diamond,100₹,96,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Diamond,200₹,5,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Gold,230₹,132,19
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Platinum,550₹,14,5
Agra,GoldCinemaAgra,Hindi,17:45,Gold,200₹,109,26
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,Balcony,100₹,48,23
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,17:50,RearStall,70₹,48,3
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:50,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:50,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:50,Silver,150₹,60,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,RoyaleRecliner,310₹,10,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Royale,220₹,28,9
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Club,200₹,56,1
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Executive,180₹,14,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:50,Club,230₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:50,Executive,210₹,42,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:50,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:50,Prime,180₹,156,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:50,PrimePlus,220₹,26,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:50,Recliner,320₹,12,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:50,PassPass,170₹,45,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:50,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:50,Comfort,150₹,30,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,232,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,140₹,55,0
Athagarh,GaneshTalkiesAthagarh,Hindi,18:00,Gold,100₹,99,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,80₹,25,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,10,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,18:00,Silver,150₹,26,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Diamond,180₹,31,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Gold,150₹,45,6
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,18:00,Silver,120₹,18,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,130₹,20,4
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,100₹,12,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
Bikaner,CarnivalCinemagic,Hindi,18:00,PlatinumOffline,210₹,64,64
Bikaner,CarnivalCinemagic,Hindi,18:00,GoldOffline,190₹,320,43
Bikaner,CarnivalCinemagic,Hindi,18:00,SilverOffline,190₹,104,0
Kondagaon,EosCinemasKondagaon,Hindi,18:00,Cl,100₹,62,6
Kondagaon,EosCinemasKondagaon,Hindi,18:00,Pm,100₹,84,8
Kondagaon,EosCinemasKondagaon,Hindi,18:00,Pr,100₹,21,1
Indore,InoxC21Mall,Hindi,18:00,Normal,230₹,203,4
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Gold,80₹,120,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,SpecialClass,40₹,310,0
Kolkata,InoxLiluahHowrah,Hindi,18:00,Club,190₹,155,0
Kolkata,InoxLiluahHowrah,Hindi,18:00,Executive,170₹,54,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,140₹,20,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,18:00,Balcony,150₹,49,0
Valsad,RajhansCinemasValsad,Hindi,18:00,Platinum,170₹,44,25
Valsad,RajhansCinemasValsad,Hindi,18:00,Executive,150₹,120,60
Valsad,RajhansCinemasValsad,Hindi,18:00,Royal,130₹,40,23
Valsad,RajhansCinemasValsad,Hindi,18:00,Marvel,110₹,60,20
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,80₹,45,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,60₹,54,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Diamond,200₹,5,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Gold,150₹,50,0
Umred,BalajiMultiplexUmred,Hindi,18:00,Silver,100₹,15,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,100₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,80₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Executive,170₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Marvel,130₹,16,0
Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,100₹,20,0
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,24,0
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,0
Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,116,58
Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,60₹,360,0
Nadiad,RajhansCinemasNadiad,Hindi,18:00,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,18:00,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,18:00,Marvel,110₹,36,0
Sitapur,ScmCinemasSitapur,Hindi,18:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,18:00,Premium,240₹,58,2
Sitapur,ScmCinemasSitapur,Hindi,18:00,Classic,180₹,91,3
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Family,60₹,72,0
Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,200₹,117,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,300₹,9,4
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Special,140₹,12,1
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Executive,170₹,36,30
Nandurbar,MirajCinemasNbcNandurbar,Hindi,18:00,Gold,300₹,4,3
Balasore,MovieExCinemaBalasore,Hindi,18:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,18:00,Prime,160₹,109,12
Balasore,MovieExCinemaBalasore,Hindi,18:00,Standard,120₹,45,0
Katni,CityPrideKatni,Hindi,18:00,Platinum,300₹,10,0
Katni,CityPrideKatni,Hindi,18:00,Gold,250₹,125,0
Katni,CityPrideKatni,Hindi,18:00,Silver,200₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Goa,1930Vasco,Hindi,18:00,Recliner,350₹,22,0
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,GoldClass,80₹,9,0
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,FamilyClass,60₹,15,0
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,LowerClass,50₹,50,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,100₹,5,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Gold,130₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Platinum,150₹,26,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,68,2
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,150₹,30,0
Ahmedabad,CityGoldAshramRoad,Hindi,18:00,Executive,180₹,305,134
Dabra,PrakashCineplexDabra,Hindi,18:00,Platinum,100₹,50,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Gold,100₹,81,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:00,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:00,FirstClass,50₹,200,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Gold,150₹,96,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Platinum,180₹,48,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,100₹,50,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,18:00,Miller,120₹,58,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Gold,70₹,185,95
Jhansi,EliteCinemaJhansi,Hindi,18:00,Balcony,80₹,42,0
Makrana,WelcomeCineplexMakrana,Hindi,18:00,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:00,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:00,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:00,Silver,130₹,217,0
Datia,CineflixCinemasDatia,Hindi,18:00,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,Hindi,18:00,Gold,200₹,96,0
Datia,CineflixCinemasDatia,Hindi,18:00,Silver,150₹,32,0
Borsad,NexusCinemaBorsad,Hindi,18:00,Platinum,180₹,169,0
Borsad,NexusCinemaBorsad,Hindi,18:00,Gold,140₹,169,0
Borsad,NexusCinemaBorsad,Hindi,18:00,Silver,120₹,169,0
Goa,1930Vasco,Hindi,18:00,Recliner,350₹,22,0
Cuttack,SangamCineplexCuttack,Hindi,18:05,Vip,140₹,19,0
Cuttack,SangamCineplexCuttack,Hindi,18:05,Universe,110₹,68,8
Cuttack,SangamCineplexCuttack,Hindi,18:05,Galaxy,100₹,26,0
Cuttack,SangamCineplexCuttack,Hindi,18:05,Earth,100₹,9,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:05,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:05,Club,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:05,Executive,112₹,108,0
Orai,ArchanaPalaceOrai,Hindi,18:05,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,18:05,Silver,170₹,36,0
Solan,SunderAyaanSolan,Hindi,18:05,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,18:05,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,18:05,Platinum,200₹,53,20
Morbi,Cine36CineplexMorbi,Hindi,18:05,Box,400₹,26,11
Morbi,Cine36CineplexMorbi,Hindi,18:05,Platinum,500₹,27,6
Morbi,Cine36CineplexMorbi,Hindi,18:05,Gold,300₹,48,23
Morbi,Cine36CineplexMorbi,Hindi,18:05,Silver,200₹,55,5
Morbi,Cine36CineplexMorbi,Hindi,18:05,Economy,150₹,42,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Executive,150₹,39,0
Vapi,CarnivalGeet,Hindi,18:10,PlatinumOffline,170₹,32,0
Vapi,CarnivalGeet,Hindi,18:10,GoldOffline,150₹,42,0
Vapi,CarnivalGeet,Hindi,18:10,Silver,150₹,43,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:10,Imperial,450₹,6,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:10,Platinum,280₹,38,32
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:10,Gold,250₹,143,70
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:10,Silver,230₹,32,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:15,Gold,170₹,56,0
