City,Name,Language,Time,Type,Price,Capacity,Booked
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,19,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Balcony,100₹,50,2
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Reserve,80₹,182,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,60₹,50,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Sofa,200₹,9,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Premium,150₹,91,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Royale,190₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Club,170₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Executive,150₹,35,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Platinum,180₹,14,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,170₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,130₹,48,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,182,26
Meerut,RegalCineplexMeerut,Hindi,21:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,21:30,Gold,80₹,96,0
Kanpur,ManjushreeCinemaKanpur,Hindi,21:30,Balcony,90₹,46,0
Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:30,Gold,120₹,143,0
Surat,CinemaxIrisSurat,Hindi,21:30,Classic,190₹,28,0
Surat,CinemaxIrisSurat,Hindi,21:30,Prime,210₹,159,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Club,220₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Royale,220₹,39,4
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Executive,200₹,80,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Silver,110₹,70,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,160₹,142,13
Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,130₹,264,24
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,3,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi2,250₹,206,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSofa,250₹,6,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalGold,230₹,62,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSilver,200₹,15,0
Valsad,RajhansCinemasValsad,Hindi,21:30,Platinum,170₹,44,20
Valsad,RajhansCinemasValsad,Hindi,21:30,Executive,150₹,120,72
Valsad,RajhansCinemasValsad,Hindi,21:30,Royal,130₹,40,20
Valsad,RajhansCinemasValsad,Hindi,21:30,Marvel,110₹,60,20
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Royal,190₹,43,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Club,180₹,114,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:30,Executive,160₹,20,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:30,Classic,320₹,78,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Platinum,200₹,56,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,Gold,220₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,PlatinumRecliner,400₹,16,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Normal,240₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Executive,240₹,102,10
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Premium,260₹,42,0
Nagpur,LibertyCinemaSadar,Hindi,21:30,DressCircle,120₹,124,0
Nagpur,LibertyCinemaSadar,Hindi,21:30,UpperStall,70₹,195,0
Mehsana,WideAngleMehsana,Hindi,21:30,Platinum,250₹,10,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Platinum,299₹,5,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,PassPass,170₹,45,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Comfort,150₹,30,0
Nadiad,RajhansCinemasNadiad,Hindi,21:30,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,21:30,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,21:30,Marvel,110₹,36,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Premiere,220₹,182,102
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Gold,160₹,104,52
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Silver,110₹,75,37
Ahmednagar,EylexCinemaSonai,Hindi,21:30,Platinum,120₹,5,0
Moradabad,PvrParshvanathMoradabad,Hindi,21:30,Classic,160₹,233,18
Beed,CarnivalAshaCineplexBeed,Hindi,21:30,Economy,90₹,112,56
Beed,CarnivalAshaCineplexBeed,Hindi,21:30,Deluxe,120₹,92,46
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:30,Platinum,150₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:30,Gold,110₹,46,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Imperial,450₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Platinum,280₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Gold,250₹,148,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Silver,230₹,32,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:30,Executive,230₹,188,10
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:30,Classic,210₹,120,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,3
Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,44,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Silver,110₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Box,400₹,26,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Silver,200₹,55,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Economy,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Diamond,250₹,8,6
Agra,BhagwanTalkiesAgra,Hindi,21:30,Balcony,100₹,85,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Premium,170₹,73,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:35,Classic,220₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:35,Prime,220₹,35,1
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:35,RoyalRecliner,350₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:35,Royal,170₹,36,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:35,Club,150₹,149,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:35,Executive,110₹,32,0
Gwalior,InoxDbMallGwalior,Hindi,21:40,RoyaleRecliners,330₹,6,0
Gwalior,InoxDbMallGwalior,Hindi,21:40,Royale,230₹,67,0
Gwalior,InoxDbMallGwalior,Hindi,21:40,Club,220₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,21:40,Executive,190₹,24,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:40,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:40,Executive,180₹,178,12
Raipur,InoxCityMall36GERoad,Hindi,21:40,Club,150₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,21:40,Gold,150₹,275,4
Raipur,InoxCityMall36GERoad,Hindi,21:40,Platinum,150₹,28,8
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Platinum,180₹,10,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:40,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:40,Silver,120₹,125,0
Gondia,EosCinemasGondia,Hindi,21:44,Platinum,270₹,68,35
Gondia,EosCinemasGondia,Hindi,21:44,Gold,250₹,63,31
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Gold,150₹,156,0
Moradabad,WaveMoradabad,Hindi,21:45,Classic,180₹,319,45
Vapi,EmpressCinemasVapi,Hindi,21:45,Platinum,160₹,124,27
Vapi,EmpressCinemasVapi,Hindi,21:45,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,21:45,Silver,140₹,100,0
Meerut,WaveMeerut,Hindi,21:45,Classic,220₹,182,26
Lucknow,WaveTheWaveMallLucknow,Hindi,21:45,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:45,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:45,Premium,150₹,88,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:45,Classic,200₹,201,39
Chandrapur,NovaCinemazChandrapur,Hindi,21:45,Balcony,130₹,140,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:45,Gold,100₹,125,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:45,Silver,100₹,82,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Club,180₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,112₹,33,4
Ratlam,GayatriCinemasRatlam,Hindi,21:45,Gold,180₹,102,14
Ratlam,GayatriCinemasRatlam,Hindi,21:45,Silver,150₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,21:45,Platinum,210₹,51,18
Gandhidham,VinayCinemaAdipur,Hindi,21:45,Diamond,180₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,21:45,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,21:45,Silver,130₹,41,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Premium,160₹,8,2
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Gold,140₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Silver,140₹,28,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,300₹,7,0
Kota,FunCinemasCityMallKota,Hindi,21:45,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,21:45,Executive,180₹,109,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Prime,210₹,107,2
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,PrimePlus,260₹,14,0
Nagpur,PvrEternityNagpur,Hindi,21:45,Classic,180₹,52,3
Nagpur,PvrEternityNagpur,Hindi,21:45,Prime,220₹,69,5
Nagpur,PvrEternityNagpur,Hindi,21:45,Recliner,420₹,7,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,150₹,32,5
Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,170₹,112,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,190₹,6,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,440₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,200₹,135,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,170₹,52,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:45,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:45,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:45,Premium,170₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:45,Vip,450₹,20,17
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Platinum,200₹,78,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Silver,150₹,59,0
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Royal,140₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Gold,120₹,37,8
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Silver,120₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Premium,100₹,46,0
Goa,InoxPorvorimGoa,Hindi,21:45,RoyalRecliner,410₹,4,0
Goa,InoxPorvorimGoa,Hindi,21:45,Royal,230₹,30,0
Goa,InoxPorvorimGoa,Hindi,21:45,Club,220₹,58,0
Goa,InoxPorvorimGoa,Hindi,21:45,Executive,200₹,18,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,21:45,Platinum,200₹,46,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,21:45,Executive,180₹,104,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,21:45,Royal,160₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,21:45,Marvel,140₹,42,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,21:45,RoyPlus,400₹,41,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,21:45,Royale,350₹,14,0
Indore,FortuneCinemaMhow,Hindi,21:45,Vip,370₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:45,SkyBox,270₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:45,Platinum,210₹,37,0
Indore,FortuneCinemaMhow,Hindi,21:45,Gold,210₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:45,Silver,210₹,30,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,130₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,120₹,16,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:45,Classic,300₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:45,Prime,300₹,94,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:45,Recliner,500₹,7,0
Borsad,NexusCinemaBorsad,Hindi,21:45,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Hindi,21:45,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Hindi,21:45,Silver,120₹,167,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,141,40
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,147,2
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:50,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:50,Gold,150₹,108,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:50,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:50,Executive,200₹,124,34
Patna,CinepolisPMMallPatna,Hindi,21:50,Normal,240₹,186,27
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:50,Special,150₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:50,Executive,170₹,134,14
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:50,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:50,Executive,200₹,161,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,21:50,Silver,170₹,28,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,21:50,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,21:50,Platinum,190₹,12,0
Surat,RajhansMultiplexAdajanSurat,Hindi,21:55,Executive,230₹,291,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,240₹,112,25
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,450₹,14,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Normal,260₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Premium,300₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Vip,550₹,9,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:55,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:55,Prime,210₹,200,19
Kanpur,CinemaxSouthXKanpur,Hindi,21:55,Recliner,320₹,13,0
Katni,CityPrideKatni,Hindi,22:00,Diamond,400₹,10,0
Katni,CityPrideKatni,Hindi,22:00,Gold,250₹,66,0
Katni,CityPrideKatni,Hindi,22:00,Silver,200₹,28,0
Indore,CarnivalMalharMegaMall,Hindi,22:00,Silver,180₹,104,7
Indore,CarnivalMalharMegaMall,Hindi,22:00,Premium,170₹,144,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:00,Platinum,180₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:00,SuperPlatinum,180₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:00,Club,200₹,40,0
Indore,CarnivalMangalCity,Hindi,22:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,22:00,Gold,150₹,104,15
Indore,CarnivalMangalCity,Hindi,22:00,SilverOffline,150₹,26,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Premium,180₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Gold,150₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Silver,150₹,30,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,22:00,PremierRocker,150₹,204,3
Morbi,NexusCinemaMorbi,Hindi,22:00,Recliner,500₹,12,5
Morbi,NexusCinemaMorbi,Hindi,22:00,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,22:00,Gold,300₹,171,4
Morbi,NexusCinemaMorbi,Hindi,22:00,Silver,200₹,66,0
Vadodara,CinemarcViharPratapnagar,Hindi,22:00,Royal,130₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,22:00,Executive,110₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,22:00,Silver,110₹,108,8
Vadodara,CinemarcViharPratapnagar,Hindi,22:00,Premier,100₹,30,0
Veraval,SachiMultiplexVeraval,Hindi,22:00,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,22:00,Crew,150₹,12,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Platinum,350₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Gold,250₹,252,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Royale,300₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Club,280₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Executive,260₹,42,0
Meerut,InoxPvsMallMeerut,Hindi,22:00,Rr,470₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,22:00,Ry,210₹,34,6
Meerut,InoxPvsMallMeerut,Hindi,22:00,Cl,190₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,22:00,Ex,170₹,40,0
Rohtak,InoxSkytechMall,Hindi,22:00,Royale,190₹,51,0
Rohtak,InoxSkytechMall,Hindi,22:00,Club,170₹,106,0
Rohtak,InoxSkytechMall,Hindi,22:00,Executive,150₹,42,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,Classic,240₹,38,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,Prime,240₹,61,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,PrimePlus,360₹,6,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,Recliner,450₹,7,0
Hisar,SuncityCinemaHisar,Hindi,22:00,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,22:00,Gold,180₹,118,0
Hisar,SuncityCinemaHisar,Hindi,22:00,Silver,150₹,56,0
Mumbai,GoldCinemaMaladMalvani,Hindi,22:00,Box,250₹,7,0
Mumbai,GoldCinemaMaladMalvani,Hindi,22:00,Gold,200₹,74,0
Mumbai,GoldCinemaMaladMalvani,Hindi,22:00,Silver,200₹,47,0
Ghazipur,AvStarCinemaGhazipur,Hindi,22:00,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,22:00,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,22:00,Silver,160₹,26,0
Valsad,CineParkValsad,Hindi,22:00,Recliner,250₹,24,9
Valsad,CineParkValsad,Hindi,22:00,Gold,150₹,280,84
Valsad,CineParkValsad,Hindi,22:00,Executive,130₹,186,62
Valsad,CineParkValsad,Hindi,22:00,Special,110₹,93,62
Lucknow,InoxCrownMallLucknow,Hindi,22:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Royale,190₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Club,170₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,22:00,Executive,150₹,26,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,160₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,49,2
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,112₹,34,0
Morbi,SkyMultiplexMorbi,Hindi,22:00,Recliner,500₹,24,0
Morbi,SkyMultiplexMorbi,Hindi,22:00,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,22:00,Executive,300₹,93,0
Morbi,SkyMultiplexMorbi,Hindi,22:00,Gold,200₹,84,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:00,Gold,250₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:00,Recliner,480₹,17,2
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:00,Executive,230₹,117,6
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:00,Royal,210₹,105,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Platinum,210₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,350₹,28,2
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,200₹,98,18
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,150₹,17,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,180₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,130₹,108,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,270,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Gold,180₹,98,16
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,22:05,Classic,200₹,200,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,22:05,Prime,200₹,48,20
Bhopal,DdxMultiplexBhopal,Hindi,22:05,Balcony,190₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,22:05,Gold,150₹,94,0
Anand,RAndSCinemasAnand,Hindi,22:05,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,22:05,Platinum,150₹,133,16
Anand,RAndSCinemasAnand,Hindi,22:05,Gold,150₹,48,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,22:10,Vip,500₹,37,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Prime,170₹,228,21
Bhopal,PvrAuraMallBhopal,Hindi,22:10,Recliner,340₹,11,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,22:10,Classic,150₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,22:10,Prime,150₹,118,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:10,ReclinerOffline,200₹,7,0
