City,Name,Language,Time,Type,Price,Capacity,Booked
Kotma,JoyCinemasKotma,Hindi,20:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,20:00,Platinum,250₹,12,0
Ahmedabad,CityGoldAshramRoad,Hindi,20:00,Executive,200₹,130,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:00,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:00,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:00,Diamond,99₹,10,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Executive,250₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Business,250₹,12,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,120₹,147,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:05,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:05,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:05,Diamond,280₹,46,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:05,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:05,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:05,Executive,70₹,32,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Diamond,150₹,115,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Gold,110₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Silver,110₹,40,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:05,Normal,160₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:05,Executive,180₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:05,Premium,200₹,47,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:05,Vip,500₹,11,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:10,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:10,Gold,200₹,161,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:10,Diamond,200₹,46,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:10,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:10,RearStall,90₹,28,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,Special,130₹,56,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:10,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:10,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:10,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:10,Sofa,180₹,13,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,20:15,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,20:15,Lounger,150₹,10,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:15,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:15,Klub,140₹,101,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,SilverClass,80₹,24,0
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Gold,140₹,72,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Classic,190₹,48,13
Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Prime,230₹,110,16
Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Recliner,510₹,8,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:15,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:15,Platinum,150₹,194,18
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:15,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:15,Gold,180₹,126,0
Durgapur,CarnivalCityCenter,Hindi,20:15,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,20:15,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,20:15,Executive,150₹,168,4
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,150₹,149,75
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,20:15,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,20:15,Gold,150₹,51,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,20:15,Platinum,120₹,192,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:20,Classic,112₹,48,48
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:20,Prime,140₹,156,104
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:20,Recliner,310₹,6,6
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Gold,180₹,220,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Gold,100₹,100,0
Basti,BaadshahMultiplexBasti,Hindi,20:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,20:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,20:30,Gold,100₹,107,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Premium,170₹,64,16
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:30,Prime,140₹,119,26
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:30,Recliner,280₹,6,4
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Executive,110₹,60,0
Agra,SarvCinemasAgra,Hindi,20:30,Platinum,300₹,14,7
Agra,SarvCinemasAgra,Hindi,20:30,Gold,100₹,204,24
Agra,SarvCinemasAgra,Hindi,20:30,Silver,100₹,117,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:31,PremiumSofa,130₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:31,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:31,Silver,112₹,36,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:40,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:40,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:40,Silver,160₹,26,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,FrontStall,30₹,24,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,Balcony,60₹,63,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,DressCircle,70₹,33,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,RearClass,40₹,142,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Silver,150₹,45,0
Bhopal,RajCinemaBhopal,Hindi,20:45,Diamond,100₹,96,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,FrontStall,30₹,47,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,Balcony,60₹,48,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,DressCircle,70₹,66,2
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,RearClass,40₹,284,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:45,Classic,150₹,215,17
Muradnagar,WaveTheWaveMallKaushambi,Hindi,20:45,Classic,190₹,224,23
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,20:45,Balcony,100₹,355,0
Vadodara,PvrEvaMallVadodara,Hindi,20:45,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,20:45,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,20:45,PrimePlus,150₹,65,4
Raipur,CarnivalColorsMall,Hindi,20:45,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,20:45,LoungeOffline,250₹,17,0
Raipur,CarnivalColorsMall,Hindi,20:45,ClubOffline,150₹,98,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:50,Gold,250₹,165,5
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:50,Silver,200₹,84,3
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:50,Platinum,550₹,14,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,20:50,Balcony,100₹,98,5
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,20:50,RearStall,70₹,96,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:55,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:55,Prime,190₹,107,15
Guwahati,PvrCityCentreGuwahati,Hindi,20:55,PrimePlus,220₹,14,0
Patna,ElphinstoneCinema,Hindi,21:00,DressCircle,220₹,100,0
Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Balcony,150₹,54,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,21:00,Balcony,150₹,49,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Diamond,200₹,5,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Gold,150₹,50,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Silver,100₹,15,0
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,20,0
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,24,0
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,SecondClass,60₹,360,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,GoldClass,80₹,9,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,FamilyClass,60₹,15,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,LowerClass,50₹,50,0
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Gold,130₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Platinum,150₹,26,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,60,0
Dabra,PrakashCineplexDabra,Hindi,21:00,Platinum,100₹,54,0
Dabra,PrakashCineplexDabra,Hindi,21:00,Gold,100₹,81,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:00,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:00,FirstClass,50₹,200,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Gold,70₹,185,98
Jhansi,EliteCinemaJhansi,Hindi,21:00,Balcony,80₹,42,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Slider,150₹,32,7
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Recliner,250₹,14,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,DressCircle,120₹,74,32
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Executive,100₹,107,17
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Stall,80₹,93,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,140₹,109,0
Aligarh,StarworldCinemasAligarh,Hindi,21:00,Prime,200₹,72,10
Ahmedabad,CityGoldBapunagar,Hindi,21:00,Executive,140₹,108,0
Satna,PvrUtsavSatna,Hindi,21:00,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,21:00,ClassicPlus,170₹,150,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:00,Gold,100₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:00,Silver,100₹,138,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Silver,100₹,50,0
Makrana,WelcomeCineplexMakrana,Hindi,21:00,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:00,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:00,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:00,Silver,130₹,217,0
Agra,GoldCinemaAgra,Hindi,21:00,Gold,100₹,109,0
Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,116,58
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,21:00,Classic,150₹,215,14
Kota,GoldCinemaKota,Hindi,21:00,Diamond,110₹,195,16
Kota,GoldCinemaKota,Hindi,21:00,Gold,110₹,39,0
Dhamtari,EosCinemasDhamtari,Hindi,21:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,21:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,21:00,Premium,100₹,54,0
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Premium,180₹,64,24
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Standard,150₹,36,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:01,Seats300300,600₹,13,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:01,Seats300300,600₹,10,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,Prime,140₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,PrimePlus,170₹,26,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:05,Recliner,250₹,12,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:05,Gold,110₹,57,8
Baraut,ImusicaEntertainmentBaraut,Hindi,21:05,Redcarpet,180₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:05,Royal,300₹,11,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:05,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:05,Executive,190₹,75,40
Surat,CinepolisImperialSquareMallSurat,Hindi,21:05,Premium,210₹,33,25
Satna,ImusicaEntertainmentsSatna,Hindi,21:10,Gold,140₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:10,RedCarpet,170₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:10,Royal,300₹,11,0
Moradabad,PvrParshvanathMoradabad,Hindi,21:10,Classic,140₹,233,20
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,21:15,DressCircle,70₹,98,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,21:15,Gold,120₹,85,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,160,0
Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,150₹,160,24
Dhanera,RajmandirCinemaDhanera,Hindi,21:15,Gold,150₹,18,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Deluxe,150₹,186,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Super,80₹,86,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,100₹,5,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,136,0
Vapi,EmpressCinemasVapi,Hindi,21:15,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,21:15,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:15,Silver,140₹,55,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Daimond,130₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Gold,100₹,40,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Lounge,300₹,12,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:15,Club,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:15,Premium,90₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,91,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,300₹,9,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,21,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,133,0
Indore,InoxC21Mall,Hindi,21:15,Normal,170₹,213,14
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,140₹,126,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,21:15,Gold,120₹,85,0
Deoghar,EylexCinemasDeoghar,Hindi,21:15,Diamond,180₹,64,0
Deoghar,EylexCinemasDeoghar,Hindi,21:15,Platinum,150₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,21:15,Gold,120₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,21:15,Silver,100₹,34,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,250₹,39,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Gold,170₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Club,220₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,PlatinumRecliner,300₹,16,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:15,Platinum,130₹,42,12
Ahmedabad,DeviMultiplexNaroda,Hindi,21:15,Gold,130₹,98,0
Datia,CineflixCinemasDatia,Hindi,21:15,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,21:15,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,21:15,Silver,150₹,143,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Royal,150₹,69,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:20,Town,100₹,97,0
Gaya,AprCinemasGaya,Hindi,21:20,GoldClass,200₹,51,0
Kota,PvrCinemallKota,Hindi,21:20,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,21:20,Prime,140₹,164,21
Padrauna,QualityStarworldPadrauna,Hindi,21:20,PlatinumXl,180₹,117,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Executive,180₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Upper,160₹,70,1
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Classic,150₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Prime,180₹,108,18
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Recliner,350₹,11,6
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,19,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,60₹,102,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Sofa,200₹,9,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Premium,150₹,91,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:30,Diamond,100₹,88,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Platinum,180₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,182,26
Meerut,RegalCineplexMeerut,Hindi,21:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,21:30,Gold,80₹,96,0
Kanpur,ManjushreeCinemaKanpur,Hindi,21:30,Balcony,90₹,46,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi2,250₹,206,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,150₹,60,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,80₹,100,0
Agra,ChitraCinemaAgra,Hindi,21:30,Balcony,50₹,57,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Platinum,200₹,56,0
Nagpur,LibertyCinemaSadar,Hindi,21:30,DressCircle,120₹,124,0
Nagpur,LibertyCinemaSadar,Hindi,21:30,UpperStall,70₹,195,3
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:30,Family,60₹,72,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:30,Platinum,150₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:30,Gold,110₹,46,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Silver,110₹,48,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Diamond,250₹,8,0
Agra,BhagwanTalkiesAgra,Hindi,21:30,Balcony,100₹,85,0
