City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,200₹,62,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,180₹,15,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,Platinum,150₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,SuperPlatinum,180₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,Club,180₹,40,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Royal,110₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Executive,100₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Silver,100₹,108,5
Vadodara,CinemarcViharPratapnagar,Hindi,16:00,Premier,90₹,30,0
Kashipur,SrsCinemaKashipur,Hindi,16:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,16:00,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,16:00,Executive,400₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Executive,180₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Premium,240₹,117,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Vip,350₹,14,6
Ranchi,SujataPicturePalaceRanchi,Hindi,16:00,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,16:00,Premium,90₹,20,3
Orai,ArchanaPalaceOrai,Hindi,16:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,16:00,Silver,170₹,36,0
Agra,VimalCineplexAgra,Hindi,16:00,Gold,200₹,36,0
Agra,VimalCineplexAgra,Hindi,16:00,Ebony,500₹,23,8
Agra,VimalCineplexAgra,Hindi,16:00,Silver,150₹,6,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,170₹,268,96
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Premium,130₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:00,Executive,130₹,48,0
Kotma,JoyCinemasKotma,Hindi,16:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,16:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,16:00,Platinum,250₹,12,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,RoyalRecliner,190₹,7,7
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,Club,140₹,50,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,Royal,140₹,39,19
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,Executive,112₹,6,0
Anand,InoxAnandCityPulseMall,Hindi,16:05,Executive,90₹,139,14
Anand,InoxAnandCityPulseMall,Hindi,16:05,Silver,90₹,51,0
Berhampore,SilverScreenBerhampore,Hindi,16:05,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,16:05,Deluxe,160₹,69,23
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Royale,320₹,56,10
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Club,270₹,63,0
Amritsar,PvrSctAmritsar,Hindi,16:05,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Hindi,16:05,Prime,220₹,40,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Classic,215₹,96,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Prime,240₹,76,6
Ludhiana,PvrSilverArcLudhiana,Hindi,16:05,Classic,240₹,119,13
Ludhiana,PvrSilverArcLudhiana,Hindi,16:05,Prime,280₹,18,7
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:05,Platinum,149₹,20,5
Amritsar,CinepolisMallOfAmritsar,Hindi,16:05,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:05,Executive,210₹,39,3
Amritsar,CinepolisMallOfAmritsar,Hindi,16:05,Vip,350₹,11,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:10,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:10,Gold,90₹,36,0
Surat,PvrRahulRajSurat,Hindi,16:10,Classic,180₹,30,1
Surat,PvrRahulRajSurat,Hindi,16:10,ClassicPlus,200₹,30,2
Surat,PvrRahulRajSurat,Hindi,16:10,Prime,220₹,72,37
Surat,PvrRahulRajSurat,Hindi,16:10,Recliner,400₹,24,7
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:10,Classic,220₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:10,Prime,220₹,60,15
Palwal,RedRocksCinemaPalwal,Hindi,16:10,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,16:10,Gold,150₹,52,0
Siliguri,InoxCityCentreSiliguri,Hindi,16:10,Royale,280₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,16:10,Club,250₹,191,18
Siliguri,InoxCityCentreSiliguri,Hindi,16:10,Executive,230₹,32,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Gold,110₹,45,0
Rampur,RadhaStarworldRampur,Hindi,16:15,Prime,140₹,132,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Silver,150₹,42,0
Mumbai,SterlingCineplexFort,Hindi,16:15,Gold,200₹,48,4
Mumbai,SterlingCineplexFort,Hindi,16:15,Silver,200₹,54,0
Mumbai,SterlingCineplexFort,Hindi,16:15,Executive,200₹,11,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,Prime,140₹,100,11
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:15,Recliner,280₹,23,2
NationalCapitalRegionNcr,WaveNoida,Hindi,16:15,Classic,220₹,210,40
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Silver,166₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Gold,184₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,SofaGoldClass,230₹,11,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Normal,180₹,110,3
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Executive,190₹,84,2
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Silver,150₹,10,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Prime,140₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Recliner,250₹,13,0
Latur,PvrLatur,Hindi,16:20,Classic,110₹,21,0
Latur,PvrLatur,Hindi,16:20,ClassicPlus,130₹,109,16
Latur,PvrLatur,Hindi,16:20,Prime,150₹,60,51
Rudrapur,MovietimeRudrapur,Hindi,16:20,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,16:20,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,16:20,Star,130₹,28,1
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Executive,300₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Vip,400₹,23,20
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Platinum,150₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:20,Silver,150₹,38,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:21,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:21,Platinum,150₹,93,0
Mathura,RoopamStarworldMathura,Hindi,16:25,Prime,200₹,123,4
Mathura,RoopamStarworldMathura,Hindi,16:25,Platinum,180₹,66,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Executive,190₹,106,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:25,Premium,210₹,52,12
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:25,Platinum,110₹,191,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:25,Executive,150₹,291,74
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,16:30,Gold,150₹,94,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,16:30,Silver,100₹,96,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,16:30,Gold,100₹,50,0
Mumbai,KKCinemaKamothe,Hindi,16:30,Executive,150₹,37,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:30,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:30,Executive,180₹,188,12
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:30,Special,150₹,4,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:30,Executive,150₹,90,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:30,Elite,350₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,16:30,Classic,170₹,28,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Diamond,150₹,132,2
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,22,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,228,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Platinum,250₹,66,2
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Gold,200₹,10,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,GoldOffline,140₹,26,20
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,SilverOffline,110₹,10,1
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:30,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:30,Executive,250₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Prime,170₹,192,39
Raipur,PvrMagnetoMallRaipur,Hindi,16:35,Recliner,350₹,22,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:35,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:35,Executive,150₹,97,0
Rampur,RadhaStarworldRampur,Hindi,16:40,Prime,140₹,132,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Classic,270₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Prime,300₹,42,4
Basti,BaadshahMultiplexBasti,Hindi,16:45,Recliner,300₹,12,3
Basti,BaadshahMultiplexBasti,Hindi,16:45,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,16:45,Gold,100₹,107,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,16:45,Silver,112₹,28,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Platinum,120₹,88,0
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,350₹,43,6
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Platinum,99₹,119,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Premier,99₹,21,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,16:45,Silver,99₹,44,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:45,Diamond,99₹,10,0
Ranchi,EylexCinemasHinoo,Hindi,16:46,Club,150₹,21,3
Ranchi,EylexCinemasHinoo,Hindi,16:46,Gold,150₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,16:46,Platinum,150₹,88,1
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Pl,120₹,147,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Royal,100₹,55,1
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Silver,100₹,66,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:50,Pl,150₹,147,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Special,130₹,56,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Prime,140₹,119,53
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:55,Recliner,280₹,6,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:55,Sofa,150₹,12,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:55,ReclinerBed,180₹,6,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,48,0
Nurpur,JadoozCinemaNurpur,Hindi,17:00,PlatinumClass,175₹,27,0
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,SpecialClass,80₹,39,0
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klub,140₹,101,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,RearClass,100₹,26,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,FrontClass,80₹,25,0
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,175₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Premium,110₹,114,24
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Silver,80₹,38,0
Almora,RcmCinemaAlmora,Hindi,17:00,Silver,120₹,52,0
Almora,RcmCinemaAlmora,Hindi,17:00,Gold,120₹,39,0
Almora,RcmCinemaAlmora,Hindi,17:00,Platinum,130₹,15,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Platinum,140₹,40,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Sofa,180₹,13,1
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,94,10
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:00,Gold,180₹,126,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Gold,150₹,15,1
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,150₹,9,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,17:00,PrimePlus,140₹,118,23
Gandhinagar,CarnivalMovieplexKalol,Hindi,17:00,PlatinumOffline,130₹,25,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,17:00,Executive,150₹,168,4
Palanpur,CarnivalSurmandir,Hindi,17:00,Balcony,150₹,189,31
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,17:00,Platinum,120₹,192,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Recliner,220₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Vip,170₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Gold,130₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:00,Silver,90₹,41,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Premium,160₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Gold,140₹,77,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:01,PremiumSofa,190₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:01,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:01,Silver,140₹,36,0
Sonipat,MirajCinemasSonipat,Hindi,17:10,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,17:10,Prime,190₹,16,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,Gold,110₹,45,0
Ahmedabad,CityGoldBopal,Hindi,17:15,Executive,150₹,117,0
Ahmedabad,CityGoldBopal,Hindi,17:15,Executive,150₹,117,79
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:15,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:15,Gold,150₹,65,12
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,150₹,215,27
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Executive,170₹,102,26
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Royal,150₹,73,6
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Marvel,130₹,26,5
Surat,CineverseMultiplexVesu,Hindi,17:15,Sofa,250₹,46,6
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Heera,129₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Moti,99₹,104,2
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,0
Gandhinagar,CityPulseGandhinagar,Hindi,17:15,Executive,110₹,43,0
Varanasi,JhvCinemasVaranasi,Hindi,17:15,Gold,320₹,44,0
Varanasi,JhvCinemasVaranasi,Hindi,17:15,SilverPlus,270₹,219,2
Varanasi,JhvCinemasVaranasi,Hindi,17:15,Silver,230₹,84,0
Raipur,CarnivalColorsMall,Hindi,17:15,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,17:15,LoungeOffline,250₹,13,0
Raipur,CarnivalColorsMall,Hindi,17:15,ClubOffline,150₹,98,0
Lucknow,PvrPhoenixLucknow,Hindi,17:20,Classic,230₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,17:20,Prime,280₹,7,0
Angul,CineplexxAngul,Hindi,17:30,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,17:30,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,17:30,Silver,150₹,12,0
Patna,ElphinstoneCinema,Hindi,17:30,DressCircle,220₹,100,9
Gangtok,DenzongCinemaGangtok,Hindi,17:30,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,17:30,RearCircle,140₹,75,0
Shimla,AyaanCinemasShimla,Hindi,17:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,17:30,Platinum,200₹,135,14
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,17:30,Silver,150₹,45,0
Palampur,PearlCinemaPalampur,Hindi,17:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,17:30,Gold,160₹,126,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,17:30,Diamond,280₹,46,0
Indore,CarnivalMalharMegaMall,Hindi,17:30,Premium,150₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,17:30,Silver,150₹,104,13
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Gold,300₹,17,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,17:30,Silver,140₹,33,0
Kalyani,SangamCinemaKalyani,Hindi,17:30,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,17:30,SuperComfort,90₹,71,2
Kalyani,SangamCinemaKalyani,Hindi,17:30,Recliner,130₹,8,1
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:30,Classic,180₹,142,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,17:30,Balcony,100₹,355,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Platinum,180₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Gold,130₹,92,0
Sundargarh,EosCinemaSundargarh,Hindi,17:30,Silver,80₹,24,0
Satna,PvrUtsavSatna,Hindi,17:35,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,17:35,ClassicPlus,170₹,150,12
Almora,OneCinemasHeritageAlmora,Hindi,17:35,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,17:35,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,17:35,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,17:35,Silver,100₹,51,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:40,Special,180₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:40,Executive,200₹,148,0
Rourkela,CineplexxRourkela,Hindi,17:45,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,17:45,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,17:45,Silver,150₹,9,0
Bhopal,RajCinemaBhopal,Hindi,17:45,Diamond,100₹,96,0
Agra,GoldCinemaAgra,Hindi,17:45,Gold,150₹,109,15
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:45,Diamond,200₹,5,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Recliner,300₹,18,1
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Gold,150₹,84,9
Gandhidham,OmCineplexGandhidham,Hindi,17:45,Silver,140₹,68,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Gold,230₹,132,27
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:45,Platinum,550₹,14,5
