City,Name,Language,Time,Type,Price,Capacity,Booked
Phagwara,PrimeCinemaPhagwara,Punjabi,21:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:40,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:40,Premium,240₹,59,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,200₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,30,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:50,Gold,190₹,362,64
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:50,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:50,Executive,220₹,59,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:50,Premium,240₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:50,Vip,400₹,9,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,22:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,22:00,Silver,150₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Silver,200₹,96,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Classic,270₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Prime,320₹,8,3
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Recliner,470₹,16,6
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:00,Silver,130₹,33,21
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:00,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:00,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:00,Marvel,140₹,18,0
Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,95,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:05,Gold,150₹,211,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:05,Silver,140₹,54,0
Doraha,NovaCinemazDoraha,Punjabi,22:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:05,Silver,150₹,24,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:10,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:10,Gold,250₹,137,21
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Silver,140₹,38,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:10,Classic,200₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:10,Prime,210₹,95,3
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:15,Classic,400₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:15,Prime,445₹,15,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:15,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:15,Executive,290₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:15,Premium,300₹,184,10
Rohtak,RnCinemasRohtak,Punjabi,22:20,Silver,120₹,68,0
Rohtak,RnCinemasRohtak,Punjabi,22:20,Gold,400₹,4,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:20,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:20,Platinum,170₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:20,Box,250₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,270₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,300₹,94,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,22:20,Gold,130₹,99,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,22:20,Gold,130₹,99,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Silver,150₹,97,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,230₹,198,4
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,220₹,79,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Classic,270₹,231,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Prime,350₹,10,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Lounge,170₹,18,8
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Premium,240₹,40,3
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Executive,150₹,97,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Gold,200₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Silver,200₹,68,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,GoldRecliner,200₹,50,10
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:35,Sofa,430₹,72,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:35,Recliner,630₹,22,7
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:35,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:35,Executive,170₹,108,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Normal,160₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Premium,160₹,77,32
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Classic,150₹,366,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Prime,170₹,43,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Normal,240₹,27,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Executive,260₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Premium,280₹,18,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:40,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:40,Executive,400₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:40,Vip,500₹,23,21
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Premium,240₹,36,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Platinum,160₹,216,13
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Gold,150₹,80,5
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Silver,140₹,40,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,230₹,204,52
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,220₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,240₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,400₹,16,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Prime,200₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Recliner,400₹,14,4
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:50,Normal,230₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:50,Executive,250₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,RoyaleRecliners,500₹,42,5
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,Royale,320₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,Club,250₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,Executive,210₹,53,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:50,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:50,Executive,230₹,155,19
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:55,Normal,220₹,328,23
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,Prime,200₹,68,7
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,RoyalRecliner,400₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Royal,240₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:55,Executive,190₹,78,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,RoyaleRecliners,500₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Royale,320₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Club,250₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:55,Executive,210₹,50,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,180₹,181,0
Jammu,MovietimeJammu,Punjabi,22:55,Silver,280₹,91,38
Jammu,MovietimeJammu,Punjabi,22:55,Classic,280₹,70,44
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,5,1
Karnal,MovietimeKarnal,Punjabi,22:55,Gold,200₹,126,6
Karnal,MovietimeKarnal,Punjabi,22:55,Silver,200₹,56,0
Karnal,MovietimeKarnal,Punjabi,22:55,Normal,200₹,31,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Gold,170₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Platinum,170₹,17,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:55,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:55,Executive,180₹,129,5
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Platinum,230₹,207,10
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Gold,220₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Gold,200₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Prime,195₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Recliner,375₹,14,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,23:00,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,23:00,Executive,190₹,128,30
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:00,Executive,150₹,152,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,200₹,56,18
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Silver,130₹,33,21
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,250₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",9,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:05,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:05,Executive,170₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:05,Premium,170₹,73,38
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Executive,150₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Vip,400₹,12,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Normal,240₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Executive,250₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Premium,270₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Vip,500₹,12,4
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Classic,200₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,ClassicPlus,230₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Recliner,470₹,8,1
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,23:15,Club,250₹,164,7
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,23:15,Silver,250₹,32,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Recliner,400₹,12,0
Panipat,PvrFunCityPanipat,Punjabi,23:20,Classic,180₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,23:20,Prime,220₹,117,17
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Classic,270₹,350,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Prime,320₹,22,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,PrimePlus,210₹,98,16
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Prime,285₹,168,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Prime,175₹,183,24
Ludhiana,PvrPavilionLudhiana,Punjabi,23:30,Classic,270₹,77,13
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,Gold,180₹,191,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,BusinessClass,480₹,20,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,270₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,300₹,42,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:55,Classic,212₹,243,20
Chandigarh,PvrElanteChandigarh,Punjabi,23:55,Recliner,599₹,15,0
