City,Name,Language,Time,Type,Price,Capacity,Booked
Panipat,PvrFunCityPanipat,Punjabi,23:20,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,23:20,Prime,250₹,117,19
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Classic,260₹,328,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Prime,300₹,15,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,PrimePlus,210₹,82,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:25,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:25,Executive,230₹,173,20
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Prime,285₹,182,23
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Prime,175₹,183,30
Ludhiana,PvrPavilionLudhiana,Punjabi,23:30,Classic,260₹,77,22
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,BusinessClass,480₹,20,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,300₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,330₹,42,9
Chandigarh,PvrElanteChandigarh,Punjabi,23:55,Classic,212₹,223,9
Chandigarh,PvrElanteChandigarh,Punjabi,23:55,Recliner,599₹,15,4
