City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:30,Premium,180₹,95,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,150₹,33,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,21:30,Silver,150₹,42,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:30,Platinum,140₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:30,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:30,Silver,110₹,40,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:35,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:35,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:35,Platinum,150₹,17,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:40,RoyalClass,170₹,42,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,Punjabi,21:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,PrivateRoyalRecliners,500₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:40,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:40,ClassicPlus,165₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:40,Prime,210₹,182,14
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Marvel,100₹,16,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,180₹,92,35
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,30,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,21:40,Platinum,170₹,12,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,21:45,Recliner,580₹,22,7
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,21:45,Sofa,380₹,72,6
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:45,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:45,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,21:45,Marvel,110₹,18,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,21:45,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,21:45,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,21:45,Diamond,200₹,26,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:50,Gold,190₹,10,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Premium,220₹,59,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Silver,200₹,96,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:00,Gold,190₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:00,Silver,160₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:00,Platinum,240₹,12,0
Karnal,MovietimeKarnal,Punjabi,22:00,Gold,180₹,126,61
Karnal,MovietimeKarnal,Punjabi,22:00,Silver,180₹,56,20
Karnal,MovietimeKarnal,Punjabi,22:00,Normal,180₹,31,31
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Classic,190₹,116,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Recliner,400₹,16,4
Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,95,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:00,Normal,160₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:00,Executive,180₹,150,10
Jammu,MovietimeJammu,Punjabi,22:00,Silver,250₹,91,40
Jammu,MovietimeJammu,Punjabi,22:00,Classic,200₹,70,44
Doraha,NovaCinemazDoraha,Punjabi,22:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:05,Silver,150₹,24,0
Khanna,V2VCinemaKhanna,Punjabi,22:05,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,22:05,Silver,110₹,54,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:10,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:10,Gold,230₹,137,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:10,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:10,Prime,180₹,95,0
Rohtak,RnCinemasRohtak,Punjabi,22:10,Silver,120₹,92,0
Rohtak,RnCinemasRohtak,Punjabi,22:10,Gold,250₹,8,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Classic,180₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Prime,210₹,94,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:10,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:10,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:10,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,22:10,Silver,100₹,66,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:10,Silver,140₹,38,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:15,Classic,295₹,105,2
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:15,Prime,345₹,15,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:15,Normal,190₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:15,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:15,Premium,210₹,174,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,22:20,Gold,130₹,99,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,22:20,Gold,130₹,99,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:20,Platinum,150₹,88,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Classic,190₹,231,1
Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Prime,240₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:20,Normal,200₹,163,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,230₹,198,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,220₹,79,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Gold,200₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:20,Silver,100₹,97,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:25,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:25,Gold,230₹,137,20
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Platinum,170₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:25,Box,250₹,6,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,GoldRecliner,180₹,50,9
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,22:30,Premium,220₹,40,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,100₹,33,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Lounge,170₹,18,8
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Gold,150₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Silver,150₹,68,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:35,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:35,Executive,112₹,108,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:40,Recliner,300₹,14,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:40,Normal,210₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:40,Executive,220₹,128,22
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Normal,200₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Executive,220₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:40,Premium,240₹,28,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:40,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:40,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:40,Premium,220₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:40,Vip,400₹,14,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Classic,150₹,366,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Prime,170₹,43,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,Royal,240₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,Executive,190₹,78,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Executive,160₹,50,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Platinum,140₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:45,Silver,110₹,40,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,200₹,80,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,210₹,152,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Prime,160₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,22:50,Recliner,340₹,14,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,22:55,Prime,150₹,38,3
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,150₹,181,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,5,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:55,Executive,300₹,100,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:55,Vip,400₹,10,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:55,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:55,Executive,140₹,139,10
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,82,13
Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,220₹,12,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:55,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:55,Executive,130₹,101,11
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,160₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,165₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,210₹,33,7
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:55,Normal,200₹,328,20
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Premium,150₹,73,38
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,170₹,82,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Premium,150₹,73,38
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",9,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:10,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:10,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:10,Premium,220₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:10,Vip,400₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Executive,140₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:10,Vip,300₹,12,5
Chandigarh,PvrCosmoZirakpur,Punjabi,23:10,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:10,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,23:10,Recliner,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Classic,155₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,ClassicPlus,185₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Prime,275₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Recliner,395₹,8,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Premium,180₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Vip,320₹,10,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:10,Premium,210₹,135,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,23:15,Club,220₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,23:15,Silver,220₹,32,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:15,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:15,Executive,200₹,173,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Classic,190₹,328,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:20,Prime,250₹,15,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:20,Classic,190₹,113,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,210₹,42,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:30,Prime,138₹,183,24
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:35,BusinessClass,480₹,20,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:55,Classic,165₹,223,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:55,Recliner,507₹,15,0
