City,Name,Language,Time,Type,Price,Capacity,Booked
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,Balcony,110₹,217,1
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Silver,110₹,42,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,18:15,Balcony,150₹,378,1
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,18:15,MiddleClass,100₹,570,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,100₹,124,0
Hyderabad,Vimal70MmBalanagar,Telugu,18:15,DiamondCircle,150₹,246,15
Hyderabad,Vimal70MmBalanagar,Telugu,18:15,FirstClass,100₹,78,2
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,100₹,203,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,70₹,203,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,10
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,61
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,40
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,18:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,18:15,Dress,90₹,354,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:15,FirstClass,105₹,321,86
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,112₹,113,11
Chennai,EvpCinemasChennai,Telugu,18:20,Elite,162₹,198,11
Chennai,EvpCinemasChennai,Telugu,18:20,Economy,63₹,23,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Prime,150₹,99,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Recliner,300₹,14,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:20,Normal,63₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:20,Executive,162₹,151,46
Gudiyatham,SakthiCinemasGudiyatham,Telugu,18:20,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Telugu,18:20,SecondClass,110₹,22,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:20,Gold,295₹,16,16
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:20,Silver,150₹,178,60
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Telugu,18:25,Budget,63₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Telugu,18:25,Elite,202₹,276,28
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,112₹,499,246
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,78₹,167,125
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,353,17
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,47
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,10
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,6
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,197
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,20
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium2,145₹,242,166
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium3,145₹,122,7
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,NonPremium,100₹,137,56
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,130
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,23
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,30
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,100₹,25,11
Ongole,GopiTheatreOngole,Telugu,18:30,Gold,150₹,410,78
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,12
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,64
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,28,2
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:30,XExecutive,100₹,276,110
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,269,126
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,DressCircle,100₹,108,51
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,368,110
Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Silver,100₹,382,0
Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Gold,175₹,292,157
Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Silver,110₹,88,73
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,145₹,154,94
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,80₹,58,21
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,146,24
Chennai,SivasakthiCinemasRgb4KLaserPadi,Telugu,18:30,Elite,110₹,256,24
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,145₹,316,208
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,145₹,324,236
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,89
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,18:30,Premium,147₹,46,2
Warangal,AsianGeminiTheatreWarangal,Telugu,18:30,Silver,110₹,51,2
Warangal,AsianGeminiTheatreWarangal,Telugu,18:30,Platinum,175₹,280,4
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,100₹,168,122
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,70₹,42,9
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,112₹,109,1
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,110₹,386,2
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,80₹,237,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1Premium,145₹,229,173
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1NonPremium,100₹,73,68
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,2NonPremium,100₹,105,60
Guntur,CinePrimeScreen1Guntur,Telugu,18:30,FirstClass,145₹,286,259
Guntur,CinePrimeScreen1Guntur,Telugu,18:30,SecondClass,80₹,78,75
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,88,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,88,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Diamond,145₹,293,79
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Gold,110₹,84,5
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,SecondClass,80₹,207,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,281,47
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,93,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,150₹,196,1
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,100₹,96,9
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,SecondClass,50₹,32,3
Bharuch,InoxShaalimarBharuch,Telugu,18:30,Executive,150₹,51,0
Bharuch,InoxShaalimarBharuch,Telugu,18:30,Premiere,150₹,219,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Club,210₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Executive,200₹,50,0
Nagpur,CinepolisVrMallNagpur,Telugu,18:30,Normal,200₹,20,0
Nagpur,CinepolisVrMallNagpur,Telugu,18:30,Executive,220₹,40,0
Nagpur,CinepolisVrMallNagpur,Telugu,18:30,Premium,240₹,39,6
Nagpur,CinepolisVrMallNagpur,Telugu,18:30,Vip,500₹,8,7
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,215,87
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,42,4
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,44,0
Gudur,VCinemasScreen1Gudur,Telugu,18:30,PremiumClass,110₹,218,86
Gudur,VCinemasScreen1Gudur,Telugu,18:30,LowerClass,90₹,84,4
Hyderabad,PriyaTheatreMalleypally,Telugu,18:30,Maharaja,100₹,336,2
Hyderabad,PriyaTheatreMalleypally,Telugu,18:30,Balcony,80₹,150,1
Hyderabad,PriyaTheatreMalleypally,Telugu,18:30,SecondClass,70₹,114,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,1Premium,100₹,293,78
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,2NonPremium,78₹,90,90
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:30,Premium,177₹,312,35
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,FirstClass,150₹,330,170
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,SecondClass,100₹,84,84
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,100₹,116,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Telugu,18:30,Elite,130₹,296,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,147₹,46,13
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,100₹,76,1
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,Balcony,177₹,64,14
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,FirstClass,177₹,419,9
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,18:30,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,18:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,18:30,Sofa,150₹,28,28
Kadapa,RaviTheaterKadapa,Telugu,18:30,SecondClass,150₹,144,48
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,226,1
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,FirstClass,100₹,92,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,Balcony,145₹,344,37
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,SecondClass,80₹,95,1
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,110₹,127,2
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,110₹,138,13
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,110₹,100,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,148₹,312,52
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,78,9
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,ThirdClass,100₹,52,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumSofa,112₹,50,50
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumBalcony,112₹,151,80
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,145₹,207,24
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,110₹,78,24
Thiruttani,GkGoldenCinemasThiruthani,Telugu,18:30,FirstClass,100₹,159,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,220,49
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:35,Premium1,145₹,166,32
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:35,NonPremium,100₹,82,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,190₹,158,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,210₹,108,36
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,400₹,18,0
Bengaluru,PvrTheForumMallKoramangala,Telugu,18:35,Classic,230₹,166,45
Bengaluru,PvrTheForumMallKoramangala,Telugu,18:35,Recliner,420₹,12,10
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,18:35,Royal,350₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,18:35,Club,210₹,252,25
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:35,Classic,180₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,18:35,Recliner,320₹,12,7
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Silver,200₹,32,11
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Executive,180₹,22,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,PreBal,112₹,92,59
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,PreSofa,112₹,68,48
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,NonPre2nd,78₹,119,27
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Classic,210₹,165,31
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Prime,230₹,42,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Recliner,400₹,19,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Classic,210₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Prime,230₹,25,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Recliner,400₹,20,2
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:40,Royale,370₹,13,9
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:40,Club,230₹,80,40
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:40,Executive,220₹,126,3
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,18:40,Classic,220₹,119,2
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,18:40,Prime,236₹,60,27
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,18:40,Recliner,400₹,22,4
Gandhinagar,InoxGandhinagarR21,Telugu,18:40,Platinum,180₹,10,0
Gandhinagar,InoxGandhinagarR21,Telugu,18:40,Gold,160₹,70,3
Gandhinagar,InoxGandhinagarR21,Telugu,18:40,Silver,112₹,17,0
Bengaluru,CinepolisBinnypetMall,Telugu,18:40,Normal,236₹,10,0
Bengaluru,CinepolisBinnypetMall,Telugu,18:40,Executive,236₹,82,0
Bengaluru,CinepolisBinnypetMall,Telugu,18:40,Premium,236₹,34,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Classic,180₹,142,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Prime,200₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Recliner,320₹,14,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,18:45,PlatinumRecliner,295₹,19,19
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,18:45,Gold,177₹,391,88
Warangal,RamCinemaWarangal,Telugu,18:45,Platinum,110₹,111,15
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,145₹,55,20
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,80₹,40,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:45,Budget,63₹,34,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:45,Elite,202₹,266,69
Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,18:45,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,18:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,18:45,SignatureClass,120₹,204,29
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,18:45,Premiere,200₹,169,13
Tangutur,VenkateshwarTheatreTangutur,Telugu,18:45,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,18:45,SecondClass,80₹,212,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,18:45,Club,210₹,61,22
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,18:45,Executive,200₹,134,0
Chennai,PvrGrandGaladaPallavaram,Telugu,18:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Telugu,18:45,Prime,202₹,152,50
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Gold,295₹,23,13
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Executive,145₹,160,57
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Normal,100₹,16,0
Bilaspur,36CityMallBilaspur,Telugu,18:45,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Telugu,18:45,Gold,200₹,183,0
Bilaspur,36CityMallBilaspur,Telugu,18:45,Premium,150₹,45,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:45,Royal,150₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:45,Club,140₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:45,Executive,130₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,ClassicPlus,180₹,138,15
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Prime,280₹,10,9
Chennai,AgsCinemasOmrNavlur,Telugu,18:50,Diamond,160₹,403,8
Chennai,AgsCinemasOmrNavlur,Telugu,18:50,Pearl,63₹,45,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Budget,63₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Elite,202₹,174,24
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:50,Normal,200₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:50,Executive,220₹,88,6
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:50,Premium,236₹,52,32
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:50,Classic,170₹,152,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Classic,180₹,216,37
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Prime,200₹,20,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Recliner,320₹,18,8
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,18:50,Gold,236₹,379,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:50,Gold,650₹,32,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:50,GoldPrime,750₹,8,0
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,18:50,Classic,170₹,168,12
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,18:50,Recliner,320₹,16,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Classic,210₹,176,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Prime,230₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Recliner,400₹,20,1
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,18:50,Classic,63₹,32,28
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,18:50,Prime,202₹,178,25
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Normal,230₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Executive,230₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Premium,230₹,57,28
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Vip,350₹,12,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:50,Classic,170₹,188,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:50,Recliner,320₹,13,0
Jaipur,CinepolisTritonMegaMallJaipur,Telugu,18:50,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Telugu,18:50,Executive,180₹,131,23
Chennai,AgsCinemasVillivakkam,Telugu,18:55,Diamond,160₹,174,38
Chennai,AgsCinemasVillivakkam,Telugu,18:55,Pearl,63₹,20,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Premium,200₹,68,27
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Vip,400₹,14,0
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:55,Club,210₹,123,22
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:55,Executive,200₹,60,0
Bengaluru,InoxBrookefieldMall,Telugu,18:55,Club,236₹,28,15
Bengaluru,InoxBrookefieldMall,Telugu,18:55,Executive,236₹,85,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,18:55,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,18:55,Executive,147₹,75,4
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,18:55,Premium,147₹,182,122
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,16,1
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,141,29
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,19:00,Platinum,145₹,392,350
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,110₹,140,42
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,DiamondA,200₹,47,6
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,Gold,150₹,428,36
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,Silver,100₹,58,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,19:00,Prime,130₹,157,12
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,19:00,Classic,63₹,23,0
Pune,InoxJaiGaneshAkurdi,Telugu,19:00,Silver,210₹,218,9
Pune,InoxJaiGaneshAkurdi,Telugu,19:00,Premiere,180₹,62,0
Pune,InoxJaiGaneshAkurdi,Telugu,19:00,Red,180₹,42,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,19:00,FirstClass,100₹,151,47
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,19:00,GrSecondClass,100₹,185,185
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Gold,150₹,524,27
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Silver,120₹,184,0
Mumbai,MirajCinemasStarAmbernath,Telugu,19:00,Platinum,160₹,70,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:00,Classic,60₹,42,19
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:00,ClassicPlus,150₹,252,67
Bengaluru,GopalanMallSirsiCircle,Telugu,19:00,Gold,236₹,278,5
Goa,1930Vasco,Telugu,19:00,PushBack,200₹,70,1
Goa,1930Vasco,Telugu,19:00,RoyalSofa,250₹,4,0
Goa,1930Vasco,Telugu,19:00,Prime,200₹,10,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,PremiumClass,145₹,249,129
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,ExecutiveClass,100₹,65,8
Chennai,RohiniSilverScreensKoyambedu,Telugu,19:00,GoldStar,150₹,312,65
Gandhidham,VinayCinemaAdipur,Telugu,19:01,Vip,300₹,14,10
Gandhidham,VinayCinemaAdipur,Telugu,19:01,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,Telugu,19:01,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,Telugu,19:01,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Telugu,19:01,Silver,100₹,42,0
Chennai,InoxTheMarinaMallOmr,Telugu,19:05,Club,162₹,185,46
Chennai,InoxTheMarinaMallOmr,Telugu,19:05,Executive,63₹,24,24
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,19:05,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,19:05,Executive,202₹,190,0
Guntur,PvrTheCinemaGuntur,Telugu,19:05,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,19:05,Deluxe,177₹,155,43
