City,Name,Language,Time,Type,Price,Capacity,Booked
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,158,0
Sabbavaram,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,392,103
Sabbavaram,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,204,43
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,33
Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,110₹,256,66
Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,SecondClass,80₹,216,72
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Platinum,175₹,718,174
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Gold,110₹,70,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Silver,50₹,157,46
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,Balcony,112₹,250,88
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,DressCircle,112₹,62,16
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,FirstClass,100₹,369,62
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,SecondClass,78₹,227,120
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,18:15,Balcony,150₹,370,0
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,18:15,SecondClass,100₹,507,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:15,Balcony,110₹,334,80
Khammam,AsianSrinivasaKhammam,Telugu,18:15,UpperBalcony,150₹,250,29
Khammam,AsianSrinivasaKhammam,Telugu,18:15,LowerBalcony,150₹,343,1
Khammam,AsianSrinivasaKhammam,Telugu,18:15,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,Telugu,18:15,FirstClass,50₹,181,2
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:15,Diplomat,145₹,54,18
Aushapur,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,60
Aushapur,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,34
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,150₹,304,49
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,FamilyCircle,150₹,26,26
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,100₹,130,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerClass,50₹,116,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,FirstClass,145₹,162,41
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,18:15,SecondClass,75₹,71,4
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:15,Balcony,100₹,284,69
Goa,ElMonteCinemaVascoDaGamaGoa,Telugu,18:15,Gold,150₹,75,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,145₹,321,36
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,Balcony,175₹,455,9
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:15,FirstClass,110₹,99,2
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,201
Kadiyam,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,66
Aushapur,Bhujanga70MmJeedimetla,Telugu,18:15,Balcony,150₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,18:15,FirstClass,100₹,156,0
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Classic,240₹,198,0
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Prime,260₹,156,30
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Recliner,470₹,39,11
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,225₹,52,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,FirstClass,110₹,180,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,ThirdClass,80₹,54,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,130,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,120₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,100₹,144,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,SecondClass,50₹,105,1
Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,Balcony,110₹,217,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Gold,210₹,70,2
Jabalpur,MovieMagicSamJabalpur,Telugu,18:15,Silver,110₹,42,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Telugu,18:15,Balcony,150₹,378,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Telugu,18:15,MiddleClass,100₹,570,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,175₹,120,2
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Prime,150₹,204,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,50₹,98,0
Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,150₹,400,1
Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,100₹,124,4
Aushapur,Vimal70MmBalanagar,Telugu,18:15,DiamondCircle,150₹,246,6
Aushapur,Vimal70MmBalanagar,Telugu,18:15,FirstClass,100₹,78,0
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,100₹,224,80
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,70₹,48,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:15,Platinum,110₹,366,170
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,26
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,60
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,40
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,112₹,113,5
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,18:15,Balcony,110₹,93,2
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,18:15,Dress,90₹,354,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,4,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,309,16
Kankipadu,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,84,7
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,Premium,120₹,182,110
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1NonPremium,100₹,56,56
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:15,FirstClass,105₹,321,6
Chennai,EvpCinemasChennai,Telugu,18:20,Elite,162₹,198,0
Chennai,EvpCinemasChennai,Telugu,18:20,Economy,63₹,23,0
Gudiyatham,SakthiCinemasGudiyatham,Telugu,18:20,FirstClass,110₹,144,2
Gudiyatham,SakthiCinemasGudiyatham,Telugu,18:20,SecondClass,110₹,22,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:20,Gold,295₹,16,16
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:20,Silver,150₹,178,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Prime,150₹,108,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Recliner,300₹,14,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Telugu,18:25,Budget,63₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Telugu,18:25,Elite,202₹,276,30
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:25,Gold,750₹,48,8
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:25,GoldPrime,850₹,8,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,112₹,499,219
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,78₹,167,104
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,353,60
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,36
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,2
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,6
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,1
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium2,145₹,242,65
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,NonPremium,100₹,137,4
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,26
Sabbavaram,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,12
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,38
Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,100₹,25,0
Ongole,GopiTheatreOngole,Telugu,18:30,Gold,150₹,410,41
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,7
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,55
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,28,0
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,0
Aushapur,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,269,13
Aushapur,Arjun70MmKukatpally,Telugu,18:30,DressCircle,100₹,108,9
Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Platinum,130₹,187,12
Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Silver,100₹,382,0
Aushapur,AsianShaShahenshaChintal,Telugu,18:30,Gold,175₹,292,124
Aushapur,AsianShaShahenshaChintal,Telugu,18:30,Silver,110₹,88,68
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,145₹,154,57
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,80₹,58,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,146,9
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:30,XExecutive,100₹,276,78
Chennai,SivasakthiCinemasRgb4KLaserPadi,Telugu,18:30,Elite,110₹,256,27
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,145₹,316,79
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,145₹,392,130
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,110₹,140,13
Warangal,AsianGeminiTheatreWarangal,Telugu,18:30,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,18:30,Platinum,175₹,280,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,100₹,168,56
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,70₹,42,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,112₹,109,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,110₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,80₹,237,0
Sabbavaram,Sharada4KVizag,Telugu,18:30,1Premium,145₹,229,156
Sabbavaram,Sharada4KVizag,Telugu,18:30,1NonPremium,100₹,73,46
Sabbavaram,Sharada4KVizag,Telugu,18:30,2NonPremium,100₹,105,55
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,145₹,324,83
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,27
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,SecondClass,80₹,207,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,281,33
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,93,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,150₹,196,4
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,100₹,96,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,SecondClass,50₹,32,0
Bharuch,InoxShaalimarBharuch,Telugu,18:30,Executive,150₹,51,0
Bharuch,InoxShaalimarBharuch,Telugu,18:30,Premiere,150₹,219,8
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Club,250₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Executive,240₹,50,0
Nagpur,CinepolisVrMallNagpur,Telugu,18:30,Normal,200₹,20,0
Nagpur,CinepolisVrMallNagpur,Telugu,18:30,Executive,220₹,40,0
Nagpur,CinepolisVrMallNagpur,Telugu,18:30,Premium,240₹,39,6
Nagpur,CinepolisVrMallNagpur,Telugu,18:30,Vip,500₹,8,4
Gudur,VCinemasScreen1Gudur,Telugu,18:30,PremiumClass,110₹,218,47
Gudur,VCinemasScreen1Gudur,Telugu,18:30,LowerClass,90₹,84,2
Aushapur,PriyaTheatreMalleypally,Telugu,18:30,Maharaja,100₹,336,0
Aushapur,PriyaTheatreMalleypally,Telugu,18:30,Balcony,80₹,150,0
Aushapur,PriyaTheatreMalleypally,Telugu,18:30,SecondClass,70₹,114,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,2NonPremium,78₹,218,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Sofa,200₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,FirstClass,150₹,330,165
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,SecondClass,100₹,84,84
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,100₹,116,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Telugu,18:30,Elite,130₹,296,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Diamond,145₹,293,4
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Gold,110₹,84,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,Balcony,177₹,64,5
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,FirstClass,177₹,419,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumSofa,112₹,50,36
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumBalcony,112₹,151,77
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,Recliners,295₹,19,10
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,215,33
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,44,0
Thiruttani,GkGoldenCinemasThiruthani,Telugu,18:30,FirstClass,100₹,159,0
Kankipadu,YScreensPnbsVijayawada,Telugu,18:30,Club,177₹,114,0
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,226,2
Sabbavaram,SaptagiriTheatreChittivalasa,Telugu,18:30,FirstClass,100₹,92,2
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,100₹,127,5
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,100₹,100,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,SecondClass,80₹,95,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,220,3
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,145₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,110₹,78,24
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,368,91
Sompeta,SksSivaMaxACSompeta,Telugu,18:30,FirstClass,100₹,372,112
Kadapa,RaviTheaterKadapa,Telugu,18:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,18:30,SecondClass,100₹,144,51
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,148₹,312,1
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,ThirdClass,100₹,52,0
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,18:35,Premium1,145₹,166,15
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,18:35,NonPremium,100₹,82,1
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,240₹,158,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,260₹,108,27
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,470₹,18,3
Jigani,InoxCentralJpNagarMantriJunction,Telugu,18:35,Royal,400₹,6,4
Jigani,InoxCentralJpNagarMantriJunction,Telugu,18:35,Club,250₹,252,23
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,18:35,Classic,210₹,210,0
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,18:35,Recliner,370₹,6,5
Jigani,PvrTheForumMallKoramangala,Telugu,18:35,Classic,260₹,166,27
Jigani,PvrTheForumMallKoramangala,Telugu,18:35,Recliner,500₹,12,0
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Premier,200₹,89,5
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Silver,200₹,32,6
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Executive,180₹,22,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,PreBal,112₹,92,46
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,PreSofa,112₹,68,40
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:40,NonPre2nd,78₹,119,27
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Classic,260₹,165,21
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Prime,280₹,42,0
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Recliner,470₹,19,2
Jigani,InoxGalleriaMallYelahanka,Telugu,18:40,Royale,400₹,13,4
Jigani,InoxGalleriaMallYelahanka,Telugu,18:40,Club,250₹,80,12
Jigani,InoxGalleriaMallYelahanka,Telugu,18:40,Executive,240₹,126,0
Jigani,PvrVegaCityBannerghattaRoad,Telugu,18:40,Classic,250₹,119,0
Jigani,PvrVegaCityBannerghattaRoad,Telugu,18:40,Prime,270₹,60,16
Jigani,PvrVegaCityBannerghattaRoad,Telugu,18:40,Recliner,470₹,22,0
KalolGandhinagar,InoxGandhinagarR21,Telugu,18:40,Platinum,180₹,10,0
KalolGandhinagar,InoxGandhinagarR21,Telugu,18:40,Gold,160₹,70,0
KalolGandhinagar,InoxGandhinagarR21,Telugu,18:40,Silver,112₹,17,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Classic,210₹,122,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Prime,230₹,40,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Recliner,370₹,14,0
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Classic,260₹,189,0
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Prime,280₹,23,0
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Recliner,470₹,20,0
Warangal,RamCinemaWarangal,Telugu,18:45,Platinum,110₹,111,8
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,80₹,40,2
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,FirstClass,145₹,286,226
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,SecondClass,80₹,78,54
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:45,Budget,63₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:45,Elite,202₹,218,3
Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,18:45,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,18:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,18:45,SignatureClass,120₹,204,33
Jigani,InoxLidoOffMgRoadUlsoor,Telugu,18:45,Premiere,240₹,169,12
Tangutur,VenkateshwarTheatreTangutur,Telugu,18:45,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,18:45,SecondClass,80₹,212,0
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,18:45,Club,250₹,61,16
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,18:45,Executive,240₹,134,0
Chennai,PvrGrandGaladaPallavaram,Telugu,18:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Telugu,18:45,Prime,202₹,152,42
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Gold,295₹,23,23
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Executive,145₹,160,96
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Normal,100₹,16,0
Bilaspur,36CityMallBilaspur,Telugu,18:45,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Telugu,18:45,Gold,200₹,183,4
Bilaspur,36CityMallBilaspur,Telugu,18:45,Premium,150₹,45,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:45,Royal,150₹,47,14
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:45,Club,140₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:45,Executive,130₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,ClassicPlus,180₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Prime,280₹,10,0
Chennai,AgsCinemasOmrNavlur,Telugu,18:50,Diamond,160₹,403,0
Chennai,AgsCinemasOmrNavlur,Telugu,18:50,Pearl,63₹,45,45
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Elite,202₹,174,24
Jigani,CinepolisRoyalMeenakshiMall,Telugu,18:50,Normal,210₹,32,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,18:50,Executive,230₹,88,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,18:50,Premium,250₹,35,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:50,Classic,170₹,152,20
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Classic,210₹,216,28
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Prime,230₹,20,2
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Recliner,370₹,18,5
Jigani,GopalanGrandMallOldMadrasRoad,Telugu,18:50,Gold,280₹,379,0
Jigani,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:50,Gold,750₹,40,8
Jigani,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:50,GoldPrime,850₹,8,6
Jigani,PvrAuraParkSquareBengaluru,Telugu,18:50,Classic,210₹,158,2
Jigani,PvrAuraParkSquareBengaluru,Telugu,18:50,Recliner,360₹,16,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Classic,260₹,176,22
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Prime,280₹,13,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Recliner,470₹,20,0
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,18:50,Classic,63₹,32,16
Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,18:50,Prime,202₹,178,26
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Normal,240₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Executive,260₹,68,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Premium,280₹,57,22
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Vip,500₹,12,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:50,Classic,210₹,188,22
