City,Name,Language,Time,Type,Price,Capacity,Booked
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,175
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,112₹,284,40
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,90₹,40,40
Rayagada,PsrCinemaRayagada,Telugu,21:15,Diamond,200₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Gold,150₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,21:15,Silver,100₹,34,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,396,80
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,113,2
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,UpperBalcony,150₹,158,56
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,LowerBalcony,100₹,472,51
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:15,FirstClass,105₹,321,86
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,FirstClass,112₹,286,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,ThirdClass,80₹,286,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,353,36
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,36
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,392,310
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,204,61
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:30,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:30,BoxB,145₹,18,10
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:30,Balcony,145₹,497,114
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:30,SecondClass,100₹,182,2
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,50
Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,100₹,25,25
Ongole,GopiTheatreOngole,Telugu,21:30,Gold,150₹,410,6
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,264,26
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,115,0
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,112₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,100₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,78₹,227,120
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,2
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,269,70
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,100₹,108,16
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,145₹,154,65
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,80₹,58,1
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,146,8
Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,150₹,250,99
Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,Telugu,21:30,FirstClass,50₹,181,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,196,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,145₹,54,32
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Diamond,145₹,316,196
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,145₹,324,122
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,48
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,150₹,304,48
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,100₹,130,2
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerClass,50₹,116,3
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,145₹,321,30
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,FirstClass,100₹,168,50
Kakinada,SuryaCinemaxKakinada,Telugu,21:30,SecondClass,70₹,42,2
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,112₹,109,2
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,110₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,80₹,237,0
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,21:30,Silver,80₹,66,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,21:30,Classic,63₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,21:30,Prime,202₹,135,34
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,145₹,331,193
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,75₹,115,66
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,90,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Classic,240₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Prime,260₹,156,28
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Recliner,470₹,39,11
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Silver,150₹,404,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,112₹,92,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,112₹,68,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,Pre1st,112₹,198,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,NonPre2nd,78₹,119,0
Goa,ElMonteCinemaVascoDaGamaGoa,Telugu,21:30,Gold,150₹,75,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,SecondClass,80₹,207,0
Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,250₹,141,42
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,21:30,Gold,750₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,21:30,GoldPrime,850₹,12,10
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,120₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,100₹,144,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,Balcony,110₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,DressCircle,80₹,740,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,SecondClass,50₹,740,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,150₹,196,1
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,SecondClass,50₹,32,2
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,SpecialClass,100₹,194,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,21:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,21:30,SecondClass,100₹,610,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,21:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Telugu,21:30,MiddleClass,100₹,570,0
Gudur,VCinemasScreen1Gudur,Telugu,21:30,PremiumClass,110₹,218,34
Gudur,VCinemasScreen1Gudur,Telugu,21:30,LowerClass,90₹,84,0
Hyderabad,PriyaTheatreMalleypally,Telugu,21:30,Maharaja,100₹,336,0
Hyderabad,PriyaTheatreMalleypally,Telugu,21:30,Balcony,80₹,150,3
Hyderabad,PriyaTheatreMalleypally,Telugu,21:30,SecondClass,70₹,114,2
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,1Premium,100₹,293,78
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,2NonPremium,78₹,90,90
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,Sofa,150₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,FirstClass,150₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,SecondClass,100₹,166,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,100₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,100₹,116,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:30,Balcony,100₹,108,0
Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Balcony,150₹,101,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumSofa,112₹,50,34
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,21:30,Balcony,120₹,263,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,Recliners,295₹,19,6
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,215,77
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,44,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:30,Royal,400₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:30,Club,250₹,272,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Prime,150₹,108,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Recliner,300₹,14,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,21:30,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,21:30,Dress,90₹,354,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,150₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,110₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,110₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,110₹,365,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,SecondClass,80₹,95,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,SecondClass,100₹,119,0
Sompeta,SksSivaMaxACSompeta,Telugu,21:30,FirstClass,100₹,372,3
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,290,148
Kadapa,RaviTheaterKadapa,Telugu,21:30,SecondClass,100₹,144,50
Attili,KanakadurgaTheatreAttili,Telugu,21:30,SofaPremium,150₹,43,4
Attili,KanakadurgaTheatreAttili,Telugu,21:30,Premium,120₹,182,108
Attili,KanakadurgaTheatreAttili,Telugu,21:30,1NonPremium,100₹,56,56
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,145₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,110₹,78,24
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,425,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,21:35,Classic,210₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,21:35,Recliner,370₹,12,9
Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,6
Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,41
Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,28,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:40,Royal,300₹,15,4
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:40,Club,210₹,115,12
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:40,Executive,190₹,166,0
Indore,PvrTreasureIslandMallIndore,Telugu,21:40,Classic,210₹,28,0
Indore,PvrTreasureIslandMallIndore,Telugu,21:40,Prime,230₹,69,20
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,112₹,499,215
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,78₹,167,104
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium2,145₹,242,43
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,NonPremium,100₹,137,2
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,32
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,FirstClass,145₹,339,30
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,SecondClass,100₹,128,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:45,FirstClass,112₹,194,23
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:45,SecondClass,70₹,50,0
Warangal,RamCinemaWarangal,Telugu,21:45,Platinum,110₹,111,6
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,175₹,292,131
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,88,68
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,145₹,392,167
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,110₹,140,5
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,21:45,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,21:45,SwarnaGold,110₹,489,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,175₹,280,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,145₹,162,48
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,75₹,71,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,DiamondA,200₹,47,3
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Gold,150₹,427,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:45,Silver,100₹,58,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:45,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:45,Elite,202₹,181,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Classic,240₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Prime,260₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Recliner,470₹,18,4
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:45,PremiumClass,150₹,34,1
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:45,GoldClass,120₹,207,3
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:45,SilverClass,100₹,476,0
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,21:45,Royal,400₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,21:45,Club,250₹,252,18
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:45,Royale,400₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:45,Club,250₹,80,16
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:45,Executive,240₹,126,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Premium,175₹,120,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Economy,50₹,98,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,21:45,Gold,250₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,21:45,Recliner,350₹,19,1
Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,147₹,46,4
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Gold,295₹,23,23
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,145₹,160,98
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,100₹,16,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,Balcony,177₹,64,2
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,FirstClass,177₹,419,0
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,SecondClass,100₹,676,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Prime,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Classic,150₹,42,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,226,5
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,FirstClass,100₹,92,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,148₹,312,2
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,ThirdClass,100₹,52,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Platinum,175₹,718,125
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Gold,110₹,70,3
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Silver,50₹,157,66
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:50,Premium1,145₹,166,20
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:50,NonPremium,100₹,82,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:50,Classic,160₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,21:50,Prime,190₹,23,2
Bengaluru,PvrTheForumMallKoramangala,Telugu,21:50,Classic,260₹,154,3
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:50,Silver,250₹,69,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:50,Premiere,240₹,78,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,21:50,Budget,63₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,21:50,Elite,202₹,196,19
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:50,Classic,260₹,165,24
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:50,Prime,280₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,21:50,Recliner,470₹,19,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Premium,200₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Silver,150₹,104,0
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,21:50,Sofa,250₹,16,11
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,21:50,Gold,250₹,267,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Club,250₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Executive,240₹,50,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,250₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Prime,270₹,60,18
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:50,Recliner,470₹,22,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Normal,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Executive,260₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Premium,280₹,39,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:50,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:50,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:50,Sofa,150₹,78,0
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Club,180₹,47,4
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Executive,150₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Classic,210₹,142,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Prime,230₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Recliner,370₹,14,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Classic,260₹,189,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Prime,280₹,23,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Recliner,470₹,20,0
Bengaluru,CinepolisBinnypetMall,Telugu,21:55,Normal,230₹,10,0
Bengaluru,CinepolisBinnypetMall,Telugu,21:55,Executive,230₹,82,0
Bengaluru,CinepolisBinnypetMall,Telugu,21:55,Premium,230₹,34,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,145₹,55,3
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,80₹,40,2
Bengaluru,SwagathMuraliGokula4KCinema,Telugu,22:00,Gold,150₹,711,0
Chennai,WoodlandsComplexChennai,Telugu,22:00,FirstClass,109₹,408,34
Chennai,WoodlandsComplexChennai,Telugu,22:00,SecondClass,63₹,51,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,368,91
Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,175₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,17,17
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Telugu,22:00,Firstclass,110₹,550,92
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,152
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,36
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,53
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,FirstClass,145₹,286,217
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,SecondClass,80₹,78,56
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,22:00,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,22:00,GrSecondClass,100₹,106,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,22:00,Normal,230₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,22:00,Executive,250₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,22:00,Premium,270₹,35,0
Bengaluru,GopalanMallSirsiCircle,Telugu,22:00,Gold,236₹,273,0
MysuruMysore,InoxMallOfMysuru,Telugu,22:00,Club,160₹,223,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,22:00,FirstClass,150₹,209,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,22:00,SecondClass,100₹,110,2
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,SecondClass,80₹,212,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,22:00,Classic,170₹,134,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,22:00,Classic,210₹,216,28
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,22:00,Prime,230₹,20,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,22:00,Recliner,370₹,18,3
Bengaluru,NavrangTheatreRajajiNagar,Telugu,22:00,Balcony,200₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,Telugu,22:00,Second,150₹,475,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Premium,180₹,59,9
