City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Gold,200₹,334,0
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,21:30,Silver,150₹,404,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:30,SecondClass,80₹,207,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,120₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,100₹,144,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,SecondClass,50₹,105,1
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,150₹,196,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,100₹,96,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,SecondClass,50₹,32,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Telugu,21:30,SpecialClass,100₹,194,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Telugu,21:30,Balcony,150₹,378,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Telugu,21:30,MiddleClass,100₹,570,0
Aushapur,PriyaTheatreMalleypally,Telugu,21:30,Maharaja,100₹,336,0
Aushapur,PriyaTheatreMalleypally,Telugu,21:30,Balcony,80₹,150,0
Aushapur,PriyaTheatreMalleypally,Telugu,21:30,SecondClass,70₹,114,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,21:30,SecondClass,100₹,84,84
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:30,Balcony,100₹,108,0
Solapur,LaxminarayanCinemaSolapur,Telugu,21:30,Balcony,150₹,101,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
Hoskote,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,21:30,Balcony,120₹,263,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,21:30,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,21:30,Dress,90₹,354,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,21:30,SecondClass,80₹,95,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,Balcony,100₹,119,0
Husnabad,VenkateshwaraKalaMandirHusnabad,Telugu,21:30,SecondClass,100₹,119,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,220,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,145₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,22
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Platinum,145₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:30,Gold,110₹,78,24
Hoskote,SwagathMuraliGokula4KCinema,Telugu,21:30,Gold,150₹,711,0
Aushapur,InoxGsmMallHyderabad,Telugu,21:30,Royal,350₹,12,4
Aushapur,InoxGsmMallHyderabad,Telugu,21:30,Executive,250₹,141,5
Sompeta,SksSivaMaxACSompeta,Telugu,21:30,FirstClass,100₹,372,0
Devarakadra,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,175₹,264,19
Devarakadra,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,150₹,115,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,145₹,54,0
Hoskote,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,21:30,Premium,150₹,634,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,44,0
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,21:30,Balcony,150₹,173,0
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,21:30,SecondClass,100₹,610,0
Hoskote,PvrGoldVegaCityBannerghattaRoad,Telugu,21:30,Gold,450₹,24,0
Hoskote,PvrGoldVegaCityBannerghattaRoad,Telugu,21:30,GoldPrime,500₹,6,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,200,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,2NonPremium,78₹,218,0
Hoskote,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,DiamondA,150₹,47,0
Hoskote,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Gold,110₹,427,0
Hoskote,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Silver,90₹,58,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,100₹,100,0
Attili,KanakadurgaTheatreAttili,Telugu,21:30,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,21:30,Premium,120₹,182,108
Attili,KanakadurgaTheatreAttili,Telugu,21:30,1NonPremium,100₹,56,56
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,425,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,150₹,304,44
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,FamilyCircle,150₹,26,26
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,100₹,130,2
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerClass,50₹,116,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,146,0
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Classic,180₹,198,0
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Prime,200₹,130,0
Hoskote,PvrOrionMallDrRajkumarRoad,Telugu,21:30,Recliner,300₹,28,0
Hoskote,InoxMantriSquareMalleshwaram,Telugu,21:30,Royal,230₹,10,0
Hoskote,InoxMantriSquareMalleshwaram,Telugu,21:30,Club,150₹,260,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Prime,112₹,108,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Recliner,230₹,14,0
Gudur,VCinemasScreen1Gudur,Telugu,21:30,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,21:30,LowerClass,90₹,84,0
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,21:30,SecondClass,100₹,144,48
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,110₹,307,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:35,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:35,NonPremium,100₹,82,0
Hoskote,PvrTheCinemaGtWorldBengaluru,Telugu,21:35,Classic,170₹,228,19
Hoskote,PvrTheCinemaGtWorldBengaluru,Telugu,21:35,Recliner,280₹,12,6
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,6
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,301,36
Singarayakonda,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,80₹,28,0
Indore,PvrTreasureIslandMallIndore,Telugu,21:40,Classic,150₹,28,0
Indore,PvrTreasureIslandMallIndore,Telugu,21:40,Prime,170₹,69,20
Hoskote,PvrAuraParkSquareBengaluru,Telugu,21:40,Classic,140₹,168,10
Hoskote,PvrAuraParkSquareBengaluru,Telugu,21:40,Recliner,230₹,16,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,112₹,499,214
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,78₹,167,102
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,SecondClass,100₹,128,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:45,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,21:45,SecondClass,70₹,50,0
Warangal,RamCinemaWarangal,Telugu,21:45,Platinum,110₹,111,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,145₹,392,7
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,110₹,140,0
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,21:45,VajraBalconyRight,150₹,80,0
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Telugu,21:45,SwarnaGold,110₹,489,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,Balcony,177₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,FirstClass,177₹,419,0
Hoskote,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,120₹,200,28
Hoskote,SriVajreshwariTheatreUllal,Telugu,21:45,SecondClass,100₹,676,64
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,FirstClass,100₹,92,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Classic,180₹,158,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Prime,200₹,108,27
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Recliner,300₹,18,2
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Telugu,21:45,Gold,230₹,292,0
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Telugu,21:45,Recliner,330₹,19,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,148₹,312,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,ThirdClass,100₹,52,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:45,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:45,Elite,202₹,181,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,21:45,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,21:45,Vip,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Prime,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,21:45,Classic,150₹,42,0
Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Gold,175₹,292,107
Aushapur,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,88,66
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,110₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,175₹,280,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Premium,175₹,120,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Prime,150₹,204,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:45,Economy,50₹,98,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:45,Recliners,250₹,13,1
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:45,Premium,145₹,330,22
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,21:45,Executive,100₹,97,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,100₹,16,0
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Premium,200₹,142,0
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Gold,150₹,193,0
Hoskote,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,21:50,Silver,150₹,104,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Platinum,175₹,718,91
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Gold,110₹,70,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Silver,50₹,157,9
Hoskote,PvrTheForumMallKoramangala,Telugu,21:50,Classic,180₹,154,2
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Club,130₹,47,4
Manipal,InoxManipalCentralCinemas,Telugu,21:50,Executive,130₹,40,0
Hoskote,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Normal,160₹,34,0
Hoskote,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Executive,180₹,94,0
Hoskote,CinepolisOrionEastMallBanaswadi,Telugu,21:50,Premium,200₹,39,0
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Club,150₹,54,0
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Executive,140₹,50,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Classic,170₹,122,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Prime,190₹,40,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,21:50,Recliner,280₹,14,0
Hoskote,GopalanCinemasBannerghattaRoad,Telugu,21:50,Sofa,220₹,16,0
Hoskote,GopalanCinemasBannerghattaRoad,Telugu,21:50,Gold,220₹,267,0
Hoskote,PvrVegaCityBannerghattaRoad,Telugu,21:50,Classic,170₹,119,0
Hoskote,PvrVegaCityBannerghattaRoad,Telugu,21:50,Prime,190₹,45,0
Hoskote,PvrVegaCityBannerghattaRoad,Telugu,21:50,Recliner,300₹,22,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Classic,190₹,210,25
Hoskote,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Prime,210₹,25,2
Hoskote,PvrVrBengaluruWhitefieldRoad,Telugu,21:50,Recliner,300₹,20,2
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,21:55,Normal,140₹,30,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,21:55,Executive,160₹,68,0
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,21:55,Premium,180₹,57,19
Hoskote,CinepolisForumShantiniketanBengaluru,Telugu,21:55,Vip,350₹,12,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,80₹,40,0
Chennai,WoodlandsComplexChennai,Telugu,22:00,FirstClass,109₹,408,34
Chennai,WoodlandsComplexChennai,Telugu,22:00,SecondClass,63₹,51,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Telugu,22:00,Firstclass,110₹,472,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,22:00,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,22:00,GrSecondClass,100₹,106,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,22:00,SecondClass,80₹,212,0
Hoskote,NavrangTheatreRajajiNagar,Telugu,22:00,Balcony,200₹,256,0
Hoskote,NavrangTheatreRajajiNagar,Telugu,22:00,Second,150₹,475,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,22:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,22:00,Premium,177₹,312,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,22:00,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,22:00,Middle,120₹,576,96
Hoskote,SwagathMuraliGokula4KCinema,Telugu,22:00,Gold,150₹,711,0
Kankipadu,YScreensPnbsVijayawada,Telugu,22:00,Club,177₹,128,14
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,22:00,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,22:00,FirstClass,100₹,92,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,368,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,175₹,164,28
Ranipet,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,17,17
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,22:00,Gold,150₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,22:00,Silver,150₹,28,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,22:00,Classic,150₹,134,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Normal,180₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Executive,180₹,79,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Premium,180₹,58,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:00,Vip,300₹,14,0
Hoskote,GopalanMallSirsiCircle,Telugu,22:00,Gold,180₹,273,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,22:00,Premium,180₹,59,7
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Balcony,150₹,130,0
Hoskote,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Second,120₹,522,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,190₹,156,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,210₹,13,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,290₹,20,0
Hoskote,CinepolisRoyalMeenakshiMall,Telugu,22:00,Normal,200₹,32,0
Hoskote,CinepolisRoyalMeenakshiMall,Telugu,22:00,Executive,200₹,88,0
Hoskote,CinepolisRoyalMeenakshiMall,Telugu,22:00,Premium,200₹,35,1
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,1
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,234,36
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:00,Classic,140₹,188,18
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:00,Recliner,230₹,13,0
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,FirstClass,145₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,SecondClass,80₹,78,52
Hoskote,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,22:00,FirstClass,150₹,295,86
Hoskote,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,22:00,SecondClass,100₹,170,60
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,22:00,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,22:00,SecondClass,70₹,224,0
Hoskote,GopalanGrandMallOldMadrasRoad,Telugu,22:00,Sofa,230₹,19,0
Hoskote,GopalanGrandMallOldMadrasRoad,Telugu,22:00,Gold,230₹,264,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,0
Nellore,SiriMultiplexNellore,Telugu,22:05,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,22:05,Silver,110₹,208,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,252,21
Chennai,AgsCinemasVillivakkam,Telugu,22:15,Diamond,160₹,138,0
Chennai,AgsCinemasOmrNavlur,Telugu,22:15,Diamond,160₹,403,44
Chennai,AgsCinemasOmrNavlur,Telugu,22:15,Pearl,63₹,45,45
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:15,Diamond,145₹,293,4
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:15,Gold,110₹,84,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:15,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:15,Prime,202₹,110,14
Davanagere,MovietimeDavanagere,Telugu,22:15,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,Telugu,22:15,Premier,180₹,160,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:15,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:15,Executive,177₹,180,22
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:15,Gold,177₹,193,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,22:15,Silver,100₹,52,0
Vadodara,CinepolisInorbitVadodaraMall,Telugu,22:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Telugu,22:15,Premium,150₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Telugu,22:15,Executive,150₹,81,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,22:15,GoldClass,177₹,63,0
Chennai,AgsCinemasTNagar,Telugu,22:20,Diamond,160₹,175,0
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,22:20,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,22:20,Executive,202₹,190,0
Hoskote,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,22:20,Balcony,150₹,454,0
Kismatpur,AsianMCubeMallAttapur,Telugu,22:20,Gold,200₹,356,0
Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,202₹,141,29
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,22:25,Budget,63₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,22:25,Elite,202₹,126,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,22:25,Elite,150₹,167,9
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,22:25,Premium,110₹,62,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:30,Sofa,300₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:30,Gold,200₹,218,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,LuxuriousRecliner,250₹,31,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Telugu,22:30,Gold,100₹,74,0
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Deluxe,177₹,150,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Premium,200₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Silver,112₹,42,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,14,4
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,250₹,196,20
Aushapur,InoxMaheshwari,Telugu,22:30,Executive,200₹,228,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,22:30,PlatinumRecliners,350₹,40,0
Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,196,43
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,200₹,357,32
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,175₹,54,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:30,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:30,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:30,Gold,350₹,11,0
