City,Name,Language,Time,Type,Price,Capacity,Booked
Bantumilli,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,30
Bantumilli,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,60
Bantumilli,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,40
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,112₹,113,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,18:15,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,18:15,Dress,90₹,354,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,115,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Platinum,175₹,718,80
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Gold,110₹,70,2
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Silver,50₹,157,3
Aushapur,AsianGanga4KDilsukhnagar,Telugu,18:15,BoxA,175₹,27,27
Aushapur,AsianGanga4KDilsukhnagar,Telugu,18:15,BoxB,175₹,26,26
Aushapur,AsianGanga4KDilsukhnagar,Telugu,18:15,Balcony,175₹,537,0
Aushapur,AsianGanga4KDilsukhnagar,Telugu,18:15,FirstClass,110₹,170,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,175₹,120,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Prime,150₹,204,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,50₹,98,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,458,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,458,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,110₹,307,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,70₹,224,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,PremiumClass,145₹,249,32
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,18:15,ExecutiveClass,100₹,65,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Classic,170₹,198,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Prime,190₹,156,26
Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,18:15,Recliner,300₹,39,11
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,4
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,150₹,304,44
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,FamilyCircle,150₹,26,26
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,100₹,130,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerClass,50₹,116,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:15,Recliners,250₹,13,1
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:15,Premium,145₹,330,22
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,18:15,Executive,100₹,97,0
Solapur,ESquareOasisSolapur,Telugu,18:15,Platinum,250₹,30,0
Solapur,ESquareOasisSolapur,Telugu,18:15,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,Telugu,18:15,Silver,250₹,20,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:20,Gold,295₹,16,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:20,Silver,150₹,178,0
Gudiyatham,SakthiCinemasGudiyatham,Telugu,18:20,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Telugu,18:20,SecondClass,110₹,22,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Prime,112₹,99,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,18:20,Recliner,230₹,14,0
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:20,Platinum,100₹,190,8
Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:20,Gold,100₹,116,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Telugu,18:25,Budget,63₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Telugu,18:25,Elite,202₹,276,0
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:25,Gold,450₹,48,8
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:25,GoldPrime,500₹,8,0
Jami,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,112₹,499,214
Jami,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,78₹,167,102
Jami,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,353,28
Jami,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,36
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium2,145₹,242,16
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,NonPremium,100₹,137,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,0
Ongole,GopiTheatreOngole,Telugu,18:30,Gold,150₹,410,18
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,2
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,28,0
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,0
Aushapur,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,269,0
Aushapur,Arjun70MmKukatpally,Telugu,18:30,DressCircle,100₹,108,2
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,145₹,154,19
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,80₹,58,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,145₹,316,200
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,145₹,392,14
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,110₹,140,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,Telugu,18:30,SecondClass,70₹,42,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,112₹,109,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,110₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,80₹,237,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,FirstClass,110₹,393,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:30,SecondClass,80₹,207,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,150₹,196,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,100₹,96,0
Aushapur,LakshmiKalaMandirAlwal,Telugu,18:30,SecondClass,50₹,32,0
Aushapur,PriyaTheatreMalleypally,Telugu,18:30,Maharaja,100₹,336,72
Aushapur,PriyaTheatreMalleypally,Telugu,18:30,Balcony,80₹,150,27
Aushapur,PriyaTheatreMalleypally,Telugu,18:30,SecondClass,70₹,114,28
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Diamond,145₹,293,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Gold,110₹,84,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,FirstClass,177₹,419,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumSofa,112₹,50,34
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,FirstClass,100₹,92,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,Balcony,145₹,344,29
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,SecondClass,80₹,95,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,220,2
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,145₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,110₹,78,24
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,368,93
Sompeta,SksSivaMaxACSompeta,Telugu,18:30,FirstClass,100₹,372,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:30,2NonPremium,78₹,90,90
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:30,Diplomat,145₹,54,2
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,44,0
Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,Telugu,18:30,Silver,100₹,382,0
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Club,160₹,54,0
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,18:30,Executive,150₹,50,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,Sofa,200₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,FirstClass,150₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,18:30,SecondClass,100₹,84,84
Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,DiamondA,150₹,47,0
Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Gold,110₹,427,2
Nelamangala,TulsiDigital4KACDolby71Marathalli,Telugu,18:30,Silver,90₹,58,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,18:30,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,18:30,Executive,160₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,18:30,Premium,170₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Telugu,18:30,Vip,450₹,11,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,2NonPremium,100₹,105,53
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,146,0
Gudur,VCinemasScreen1Gudur,Telugu,18:30,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,18:30,LowerClass,90₹,84,0
Aushapur,AsianShaShahenshaChintal,Telugu,18:30,Gold,175₹,292,107
Aushapur,AsianShaShahenshaChintal,Telugu,18:30,Silver,110₹,88,66
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:30,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:30,Executive,162₹,159,42
Vijayawada,YScreensPnbsVijayawada,Telugu,18:30,Club,177₹,114,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,281,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,93,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,100₹,100,0
Thiruttani,GkGoldenCinemasThiruthani,Telugu,18:30,FirstClass,100₹,159,0
Bharuch,InoxShaalimarBharuch,Telugu,18:30,Executive,150₹,51,0
Bharuch,InoxShaalimarBharuch,Telugu,18:30,Premiere,150₹,211,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Telugu,18:30,Elite,110₹,256,22
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,148₹,312,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,78,0
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,ThirdClass,100₹,52,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,145₹,324,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,22
Kadapa,RaviTheaterKadapa,Telugu,18:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,18:30,SecondClass,100₹,144,51
Attili,KanakadurgaTheatreAttili,Telugu,18:30,SofaPremium,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,18:30,Premium,120₹,43,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:30,XExecutive,100₹,276,76
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:35,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:35,NonPremium,100₹,82,0
Nelamangala,PvrTheForumMallKoramangala,Telugu,18:35,Classic,180₹,147,0
Nelamangala,PvrTheForumMallKoramangala,Telugu,18:35,Recliner,370₹,12,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,170₹,158,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,190₹,108,27
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,300₹,18,1
Nelamangala,PvrTheCinemaGtWorldBengaluru,Telugu,18:35,Classic,170₹,228,18
Nelamangala,PvrTheCinemaGtWorldBengaluru,Telugu,18:35,Recliner,280₹,12,6
Nelamangala,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Classic,190₹,165,21
Nelamangala,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Prime,210₹,42,2
Nelamangala,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Recliner,300₹,19,2
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Classic,170₹,142,20
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Prime,190₹,40,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:40,Recliner,280₹,14,0
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,Telugu,18:40,Executive,140₹,22,0
Nelamangala,InoxGalleriaMallYelahanka,Telugu,18:40,Royale,310₹,13,4
Nelamangala,InoxGalleriaMallYelahanka,Telugu,18:40,Club,220₹,80,10
Nelamangala,InoxGalleriaMallYelahanka,Telugu,18:40,Executive,210₹,128,0
Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,18:40,Classic,170₹,119,0
Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,18:40,Prime,190₹,60,15
Nelamangala,PvrVegaCityBannerghattaRoad,Telugu,18:40,Recliner,300₹,22,0
KalolGandhinagar,InoxGandhinagarR21,Telugu,18:40,Platinum,150₹,10,0
KalolGandhinagar,InoxGandhinagarR21,Telugu,18:40,Gold,130₹,74,4
KalolGandhinagar,InoxGandhinagarR21,Telugu,18:40,Silver,100₹,17,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Classic,190₹,210,25
Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Prime,210₹,25,4
Nelamangala,PvrVrBengaluruWhitefieldRoad,Telugu,18:40,Recliner,300₹,20,2
Kazipet,RamCinemaWarangal,Telugu,18:45,Platinum,110₹,111,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,80₹,40,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,18:45,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,18:45,SecondClass,80₹,212,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,ClassicPlus,180₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Prime,280₹,10,0
Nelamangala,InoxLidoOffMgRoadUlsoor,Telugu,18:45,Premiere,150₹,169,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:45,Budget,63₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:45,Elite,202₹,266,50
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,FirstClass,145₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,SecondClass,80₹,78,52
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,110₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,175₹,280,0
Chennai,PvrGrandGaladaPallavaram,Telugu,18:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,Telugu,18:45,Prime,202₹,118,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,18:45,GoldClass,177₹,63,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Normal,100₹,16,0
Chennai,AgsCinemasOmrNavlur,Telugu,18:50,Diamond,160₹,403,44
Chennai,AgsCinemasOmrNavlur,Telugu,18:50,Pearl,63₹,45,45
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Elite,202₹,154,0
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Classic,170₹,216,27
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Prime,190₹,20,5
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:50,Recliner,280₹,18,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Normal,140₹,30,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Executive,160₹,68,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Premium,180₹,57,19
Nelamangala,CinepolisForumShantiniketanBengaluru,Telugu,18:50,Vip,350₹,12,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:50,Classic,150₹,134,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:50,Club,130₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:50,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,18:50,Royal,130₹,47,10
Nelamangala,CinepolisRoyalMeenakshiMall,Telugu,18:50,Normal,180₹,32,0
Nelamangala,CinepolisRoyalMeenakshiMall,Telugu,18:50,Executive,180₹,88,0
Nelamangala,CinepolisRoyalMeenakshiMall,Telugu,18:50,Premium,180₹,35,0
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:50,Classic,150₹,188,18
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:50,Recliner,250₹,13,0
Nelamangala,GopalanGrandMallOldMadrasRoad,Telugu,18:50,Gold,230₹,379,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Classic,190₹,176,20
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Prime,210₹,13,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Recliner,290₹,20,0
Chennai,AgsCinemasVillivakkam,Telugu,18:55,Diamond,160₹,138,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,18:55,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,18:55,Executive,147₹,71,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,18:55,Premium,147₹,172,26
Nelamangala,InoxGarudaYelahankaBengaluru,Telugu,18:55,Club,160₹,123,13
Nelamangala,InoxGarudaYelahankaBengaluru,Telugu,18:55,Executive,150₹,60,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Normal,180₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Executive,180₹,79,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Premium,180₹,68,10
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:55,Vip,300₹,14,0
Nelamangala,InoxBrookefieldMall,Telugu,18:55,Club,160₹,20,0
Nelamangala,InoxBrookefieldMall,Telugu,18:55,Executive,150₹,85,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,19:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,19:00,Classic,63₹,23,0
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,19:00,FirstClass,100₹,151,45
Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,19:00,GrSecondClass,100₹,185,185
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Premium,177₹,312,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:00,ClassicPlus,150₹,252,21
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,141,29
Mumbai,MirajCinemasStarAmbernath,Telugu,19:00,Platinum,130₹,70,0
Nelamangala,GopalanMallSirsiCircle,Telugu,19:00,Gold,180₹,273,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Gold,235₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Executivep,175₹,262,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,PlatinumRecliner,295₹,10,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,Gold,177₹,234,0
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,19:05,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,19:05,Executive,202₹,190,0
Guntur,PvrTheCinemaGuntur,Telugu,19:05,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,19:05,Deluxe,177₹,155,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:05,Gold,150₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:05,Silver,150₹,28,0
Chennai,InoxTheMarinaMallOmr,Telugu,19:05,Club,162₹,195,15
Chennai,InoxTheMarinaMallOmr,Telugu,19:05,Executive,63₹,24,24
Chennai,InoxNationalArcotRoad,Telugu,19:10,Silver,162₹,177,10
Chennai,InoxNationalArcotRoad,Telugu,19:10,Premiere,63₹,20,0
Nellore,SiriMultiplexNellore,Telugu,19:10,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,Telugu,19:10,Silver,110₹,208,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Executive,177₹,180,20
Chennai,LuxeCinemasChennai,Telugu,19:10,Elite2D,175₹,134,21
Chennai,LuxeCinemasChennai,Telugu,19:10,Budget,63₹,24,0
Nelamangala,NavrangTheatreRajajiNagar,Telugu,19:15,Balcony,200₹,256,0
Nelamangala,NavrangTheatreRajajiNagar,Telugu,19:15,Second,150₹,475,0
Nelamangala,SriVajreshwariTheatreUllal,Telugu,19:15,Balcony,120₹,200,0
Nelamangala,SriVajreshwariTheatreUllal,Telugu,19:15,SecondClass,100₹,676,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,19:15,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,19:15,Elite,202₹,108,28
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:15,Executive,200₹,141,20
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,19:15,Premier,150₹,187,2
Chennai,InoxChennaiCitiCentreDrRkSalai,Telugu,19:15,Club,162₹,135,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Telugu,19:15,Executive,63₹,23,0
Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:15,Balcony,150₹,130,0
Nelamangala,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:15,Second,120₹,522,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,19:15,DiamondClass,150₹,245,29
