City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassA,190₹,298,8
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassB,120₹,26,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassC,120₹,26,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,24
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,18:30,FirstClass,100₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,18:30,SecondClass,100₹,96,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,313,68
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,240,43
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,201,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,259
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,28
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,12
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Premium,125₹,34,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,291,87
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,29
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,3
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,18:30,Elite,150₹,160,8
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:30,Elite,120₹,349,80
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,29
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,420,281
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,2
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,6
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:30,Club,190₹,166,68
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:30,Executive,60₹,25,25
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,38
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,18:30,Firstclass,110₹,550,75
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,408,46
Chennai,WoodlandsComplexChennai,Tamil,18:30,SecondClass,60₹,51,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,159,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,100₹,76,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Elite,200₹,114,39
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,150₹,269,85
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,150₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,150₹,84,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Platinum,180₹,16,8
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Gold,129₹,192,5
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Classic,60₹,36,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Prime,190₹,234,40
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,120₹,380,19
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,150₹,42,13
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,150₹,494,3
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,4
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,150₹,34,34
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,150₹,206,2
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,320,5
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,23
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,47
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,Balcony,110₹,344,0
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,SecondClass,50₹,95,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,NonPremiumSecondClass,45₹,122,62
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,42
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,84
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,FirstClass,110₹,491,27
Kattappana,AiswaryaCinemasKattappana,Tamil,18:30,Diamond,130₹,172,21
Varkala,VimalaTheatreVarkala,Tamil,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,18:30,CrownCircle,100₹,314,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Box,150₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,FirstClass,120₹,438,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,130₹,179,25
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Classic,60₹,23,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,0
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,349,8
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,80₹,44,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Gold,110₹,112,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:30,Gold,120₹,462,42
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,18:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,18:30,Gold,140₹,152,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:30,Audi2,170₹,101,6
Chennai,EvpCinemasChennai,Tamil,18:30,Elite,200₹,192,40
Chennai,EvpCinemasChennai,Tamil,18:30,Economy,200₹,22,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,2
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Kollam,GmaxCinemasJerome,Tamil,18:30,Blue,180₹,170,18
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,150₹,386,4
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,100₹,237,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,18:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,18:30,Classic,130₹,40,0
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,130₹,146,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,110₹,168,0
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,145₹,154,19
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,80₹,58,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Layam,130₹,143,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Classic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Prime,210₹,100,46
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Recliner,400₹,14,11
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,120₹,68,0
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,100₹,318,30
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Standard,100₹,138,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,45
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,175₹,338,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,110₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,50₹,135,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Diamond,125₹,293,6
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Gold,100₹,84,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:30,Classic,230₹,166,67
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:30,Recliner,420₹,12,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,150₹,183,80
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,150₹,28,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,444,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Silver,100₹,100,20
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,150₹,218,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,NonPremium,100₹,137,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,SilverLsRs50,175₹,12,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,18:30,FirstClass,100₹,183,0
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,100₹,69,32
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,ThirdClass,60₹,102,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,130₹,150,3
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,100₹,455,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,38
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:30,Gold,130₹,131,15
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,46
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,BoxA,150₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,BoxB,150₹,43,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,150₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,100₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Silver,100₹,556,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,150₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,150₹,216,0
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Royal,126₹,258,49
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Premium,110₹,237,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,36
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,GeneralCircle,129₹,156,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Silver,100₹,181,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,296,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,53,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,80₹,53,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,18:30,FirstClass,100₹,300,6
Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,150₹,44,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
Nagari,SjCinemasSreenivasaNagari,Tamil,18:30,Platinum,120₹,412,0
Kadapa,RaviTheaterKadapa,Telugu,18:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,18:30,SecondClass,100₹,144,48
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,100₹,244,82
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,100₹,504,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,150₹,72,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,150₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,130₹,402,12
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,100₹,379,26
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,100₹,48,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,GoldClass,120₹,54,4
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,SilverClass,90₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,80₹,183,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,150₹,185,5
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,130₹,545,69
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,70₹,50,0
Chengannur,CCinemasChengannur,Tamil,18:30,Chirry,150₹,101,8
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,100₹,96,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,170,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,FirstClass,70₹,191,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
Nedumkandam,GCinemaxMultiplex,Tamil,18:30,Audi3,140₹,165,0
Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,190₹,135,68
Kochi,PvrOberonMallKochi,Tamil,18:35,Classic,140₹,36,5
Kochi,PvrOberonMallKochi,Tamil,18:35,ClassicPlus,170₹,81,32
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Club,190₹,134,33
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Executives,60₹,20,20
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:35,KingClass,110₹,100,28
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:40,DiamondSofa,150₹,72,5
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:40,Gold,110₹,473,2
Madurai,InoxVishaalDeMall,Tamil,18:40,Club,190₹,258,75
Madurai,InoxVishaalDeMall,Tamil,18:40,Executive,60₹,32,25
Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,392,49
Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,320,6
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:40,Gold,600₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:40,Premiere,236₹,142,34
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:40,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:40,Executive,180₹,71,46
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,18:40,Premium,180₹,30,29
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:40,FirstClass,110₹,376,64
Salem,AascarsMultiplexSalem,Tamil,18:40,Platinum,150₹,260,96
Salem,AascarsMultiplexSalem,Tamil,18:40,Gold,120₹,200,3
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:40,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:40,ClassicPlus,150₹,171,24
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Classic,60₹,50,21
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Prime,190₹,317,139
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:45,GoldStar,150₹,336,72
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,458,135
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:45,Gold,150₹,119,47
Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,214,145
Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,42,42
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,71
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,52,24
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,398,265
Vellore,GalaxyCinemasVellore,Tamil,18:45,Elite,130₹,283,22
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:45,Premium,200₹,128,39
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:45,Elite,200₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:45,Budget,200₹,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:45,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:45,Silver,129₹,100,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,Balcony,130₹,162,9
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,FirstClass,110₹,603,17
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,IClass,100₹,282,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,141,12
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,18:45,ExecutiveOffline,180₹,145,17
Kollam,CarnivalKollamRpMall,Tamil,18:45,PremiumOffline,180₹,96,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,130₹,180,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,160₹,365,194
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Premium,140₹,524,33
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:50,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:50,Elite,190₹,276,157
Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,127,66
Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,16,16
Kochi,PanCinemasNucleusMall,Tamil,18:50,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,Tamil,18:50,Gold,170₹,120,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,190₹,157,75
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60₹,26,26
Nellore,SiriMultiplexNellore,Telugu,18:55,GoldClass,110₹,55,10
Nellore,SiriMultiplexNellore,Telugu,18:55,SilverClass,110₹,10,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Budget,60₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Elite,190₹,174,85
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,FirstClass,120₹,176,167
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,SecondClass,95₹,161,37
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,ThirdClass,66₹,42,1
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,Balcony,150₹,115,12
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,FirstClass,130₹,200,66
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,SecondClass,100₹,138,13
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:00,Recliner,335₹,10,3
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:00,Platinum,155₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:00,Gold,130₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:00,Silver,80₹,12,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,19:00,Silver,150₹,80,0
Chennai,LuxeCinemasChennai,Tamil,19:00,Elite2D,190₹,278,146
Chennai,LuxeCinemasChennai,Tamil,19:00,Budget,60₹,32,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:00,Budget,60₹,31,31
