City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Silver,100₹,72,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,3
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,150₹,84,40
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,FirstClass,130₹,166,5
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,SecondClass,130₹,22,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,62,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,18:15,Nakshatra,130₹,212,26
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MadhuryaKing,150₹,404,4
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,109,109
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Kavery,130₹,465,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,177,40
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,392,39
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,204,10
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,AClass,100₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,BClass,70₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,CClass,70₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,DClass,50₹,365,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:15,RemyaCircle,135₹,197,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,18
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:20,Elite,130₹,291,27
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:20,Classic,170₹,152,20
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:20,Gold,100₹,186,82
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,190₹,158,47
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Club,190₹,202,44
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Executive,60₹,24,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,170₹,90,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,190₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,300₹,11,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,175₹,338,19
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,110₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,135,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:25,Classic,170₹,91,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:25,Prime,190₹,30,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Prime,150₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Recliner,300₹,11,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,313,16
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,240,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,201,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,16
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,Elite,150₹,173,22
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:30,Elite,120₹,349,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,20
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,0
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,408,36
Chennai,WoodlandsComplexChennai,Tamil,18:30,SecondClass,60₹,51,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,120₹,380,12
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,NonPremiumSecondClass,45₹,122,62
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,22
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,51
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,FirstClass,110₹,491,27
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Box,200₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Couple,200₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,FirstClass,100₹,438,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,130₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Classic,60₹,23,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,68
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Gold,110₹,112,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,61,0
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,145₹,154,0
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,80₹,58,0
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,100₹,318,26
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Standard,100₹,138,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,42
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Diamond,125₹,293,4
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Gold,100₹,84,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,442,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,150₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,150₹,216,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,ThirdClass,60₹,102,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,18:30,FirstClass,100₹,300,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,18:30,FirstClass,100₹,183,0
Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,21
Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,150₹,44,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,248
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,100₹,244,77
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,100₹,504,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,100₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,100₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,100₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,100₹,72,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,18:30,Balcony,150₹,112,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,18:30,FirstClass,100₹,236,4
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,18:30,SecondClass,100₹,96,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,150₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,130₹,402,17
Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,26
Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,SilverLsRs50,175₹,12,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,100₹,48,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,SilverClass,90₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,80₹,183,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,28
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,150₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,150₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,130₹,544,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,70₹,50,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,150₹,218,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,100₹,504,12
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,100₹,96,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,100₹,269,96
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,100₹,84,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,100₹,524,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,28
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,100₹,218,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:30,Elite,120₹,167,28
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,20
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,43
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,24
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Premium,125₹,34,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,18:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,18:30,Gold,140₹,152,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,FirstClass,70₹,191,0
Puttur,SdcShanthiTheatrePuttur,Tamil,18:30,Premium,100₹,238,46
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,22
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,31
Nedumkandam,GCinemaxMultiplex,Tamil,18:30,Audi3,140₹,165,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,GeneralCircle,129₹,156,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,256,26
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Royal,126₹,258,46
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Premium,110₹,237,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,150₹,183,30
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,150₹,28,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,159,0
Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,30
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,121,68
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,100₹,237,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,78,1
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,119₹,108,8
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,20,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Classic,60₹,36,28
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Prime,190₹,234,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Classic,170₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Prime,190₹,100,29
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Recliner,300₹,14,14
Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,FirstClass,145₹,355,21
Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,SecondClass,75₹,104,21
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:30,Classic,180₹,166,32
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:30,Recliner,370₹,12,7
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,23
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,44
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,146,4
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,168,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,130₹,142,37
Varkala,VimalaTheatreVarkala,Tamil,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,18:30,CrownCircle,100₹,50,50
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,120₹,42,21
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,120₹,494,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,FirstClass,190₹,220,12
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ThirdClass,120₹,35,0
Erode,AnnaTheatreACErode,Tamil,18:30,FirstClass,150₹,130,5
Erode,AnnaTheatreACErode,Tamil,18:30,SecondClass,150₹,20,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Prime,130₹,294,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Classic,130₹,40,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,170,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,296,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Silver,100₹,100,20
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Layam,130₹,143,6
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,2
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:30,Gold,120₹,462,42
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,100₹,76,1
Kollam,GmaxCinemasJerome,Tamil,18:30,Blue,180₹,170,18
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,130₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,100₹,455,0
Chennai,EvpCinemasChennai,Tamil,18:30,Elite,152₹,192,6
Chennai,EvpCinemasChennai,Tamil,18:30,Economy,60₹,22,21
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,NonPremium,100₹,137,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1B,130₹,52,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:30,Audi2,170₹,101,0
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,320,0
Kadapa,RaviTheaterKadapa,Telugu,18:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,Telugu,18:30,SecondClass,100₹,144,0
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,150₹,80,55
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,100₹,69,32
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,120₹,442,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,120₹,181,16
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Silver,100₹,181,0
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Club,152₹,134,21
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Executives,60₹,20,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,190₹,135,50
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:35,Lounge1,120₹,17,16
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:35,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:35,SignatureClass,120₹,204,55
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:35,Premium,150₹,128,16
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:35,Elite,130₹,58,0
Kochi,PvrOberonMallKochi,Tamil,18:35,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,Tamil,18:35,ClassicPlus,160₹,81,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Diamond,190₹,16,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Platinum,165₹,26,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Gold,130₹,86,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Silver,80₹,17,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:40,Elite,120₹,167,0
Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,392,41
Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,320,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:40,Elite,120₹,349,23
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,178₹,70,21
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127₹,40,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60₹,20,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:40,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:40,ClassicPlus,150₹,171,21
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:40,Gold,250₹,15,3
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:40,Premiere,180₹,142,20
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:40,DiamondSofa,150₹,72,4
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:40,Gold,110₹,473,0
Madurai,InoxVishaalDeMall,Tamil,18:40,Club,190₹,258,37
Madurai,InoxVishaalDeMall,Tamil,18:40,Executive,60₹,32,30
Salem,AascarsMultiplexSalem,Tamil,18:40,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,18:40,Gold,120₹,200,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Club,152₹,166,38
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Executive,60₹,25,25
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:40,FirstClass,110₹,376,38
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Elite,155₹,97,35
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Premium,109₹,46,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Budget,60₹,11,0
