City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:05,Elite,190₹,420,416
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:05,Gold,"1,100₹",40,18
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:05,GoldPrime,"1,300₹",8,7
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:05,Classic,420₹,150,100
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,15:05,Recliner,800₹,12,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Classic,390₹,167,121
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Prime,390₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Recliner,700₹,15,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,15:05,Classic,390₹,228,141
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,15:05,Recliner,700₹,12,5
Nellore,SiriMultiplexNellore,Telugu,15:05,GoldClass,145₹,55,43
Nellore,SiriMultiplexNellore,Telugu,15:05,SilverClass,145₹,10,10
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:05,Classic,420₹,166,134
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:05,Recliner,800₹,12,12
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Club,190₹,218,218
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Executive,60₹,40,39
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,190₹,243,242
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,FirstClass,120₹,176,167
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,SecondClass,95₹,161,161
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,ThirdClass,66₹,42,42
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,15:10,Club,180₹,60,9
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,15:10,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,15:10,Royal,180₹,69,47
Chennai,InoxNationalArcotRoad,Tamil,15:10,Silver,190₹,347,344
Chennai,InoxNationalArcotRoad,Tamil,15:10,Premiere,60₹,39,39
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:10,Classic,390₹,125,67
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:10,Prime,390₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:10,Recliner,700₹,14,5
Bengaluru,PvrGoldForumMallKoramangala,Tamil,15:10,Gold,"1,300₹",24,20
Bengaluru,PvrGoldForumMallKoramangala,Tamil,15:10,GoldPrime,"1,500₹",8,8
Bengaluru,InoxBrookefieldMall,Tamil,15:10,Club,350₹,20,20
Bengaluru,InoxBrookefieldMall,Tamil,15:10,Executive,350₹,91,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Classic,420₹,176,83
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Prime,420₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:10,Recliner,800₹,20,17
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:10,Classic,420₹,166,135
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:10,Recliner,800₹,12,11
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,190₹,374,234
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Prime,190₹,196,196
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:15,Classic,190₹,24,19
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,190₹,110,106
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,190₹,24,4
Chennai,AgsCinemasOmrNavlur,Tamil,15:15,Diamond,190₹,477,472
Chennai,AgsCinemasOmrNavlur,Tamil,15:15,Pearl,60₹,53,52
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,140₹,175,37
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,120₹,68,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,188
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:15,Budget,60₹,26,25
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:15,Elite,190₹,234,233
Madurai,InoxVishaalDeMall,Tamil,15:15,Club,190₹,310,307
Madurai,InoxVishaalDeMall,Tamil,15:15,Executive,60₹,40,40
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,98,93
Hyderabad,MirajCinemasRaghavendraHyderabad,Tamil,15:15,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Tamil,15:15,Gold,235₹,15,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Tamil,15:15,Executivep,175₹,279,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,15:15,Gold,350₹,332,101
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,15:15,Sofa,350₹,21,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:15,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:15,Executive,190₹,190,187
Hyderabad,PvrIrrumManzilHyderabad,Tamil,15:15,Classic,295₹,94,46
Hyderabad,PvrIrrumManzilHyderabad,Tamil,15:15,Recliner,350₹,10,9
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:15,Sofa,350₹,19,19
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,15:15,Gold,350₹,264,190
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,15:15,Gold,130₹,111,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:15,Gold,350₹,32,7
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:15,Executive,295₹,292,7
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:15,Prime,190₹,317,315
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:15,Elite,190₹,296,20
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:20,Posh,140₹,303,302
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:20,Elite,140₹,58,56
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,190₹,414,404
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl,60₹,52,52
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Diamond,190₹,340,336
Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Pearl,60₹,38,34
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,190₹,349,348
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,190₹,252,250
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,28,28
Trivandrum,PvrKripaTrivandrum,Tamil,15:20,Classic,150₹,325,103
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,12
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,128,125
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,457,451
Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,60,59
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,456,452
Vellore,InoxSelvamSquareVellore,Tamil,15:20,Club,190₹,128,121
Vellore,InoxSelvamSquareVellore,Tamil,15:20,Executives,60₹,21,21
Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,214,213
Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:20,Executive,190₹,158,157
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:20,Classic,420₹,50,27
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:20,Prime,420₹,32,31
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Normal,230₹,24,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Executive,250₹,56,54
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Premium,270₹,48,48
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,15:20,Vip,350₹,10,10
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:20,Gold,350₹,92,76
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:20,Gold,"1,100₹",24,19
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,15:20,GoldPrime,"1,300₹",12,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:20,Classic,420₹,210,75
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:20,Prime,420₹,25,25
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,15:20,Recliner,800₹,20,13
Trivandrum,DreamsAttingal,Tamil,15:20,Recliner,350₹,11,3
Trivandrum,DreamsAttingal,Tamil,15:20,Sofa,200₹,60,26
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,190₹,235,232
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:25,Diamond,190₹,183,182
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:25,Gold,190₹,48,47
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:25,Silver,190₹,28,11
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,240,239
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,30,30
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Club,190₹,166,166
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:25,Executive,60₹,25,24
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:25,Budget,60₹,30,23
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:25,Elite,190₹,262,261
Madurai,InoxVishaalDeMall,Tamil,15:25,Club,190₹,272,268
Madurai,InoxVishaalDeMall,Tamil,15:25,Executive,60₹,46,46
Chennai,InoxNationalArcotRoad,Tamil,15:25,Silver,190₹,177,177
Chennai,InoxNationalArcotRoad,Tamil,15:25,Premiere,60₹,20,19
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Prime,190₹,164,161
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Classic,60₹,17,17
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Premium,180₹,340,340
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Elite,190₹,114,113
Vijayawada,CinepolisPvpSquareMallVijayawada,Tamil,15:25,Normal,177₹,203,101
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:25,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:25,Elite,190₹,108,107
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,15:25,Normal,240₹,42,24
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,15:25,Executive,240₹,59,58
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,15:25,Premium,260₹,48,46
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,15:25,Vip,600₹,10,10
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,200₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,200₹,340,179
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:30,Platinum,190₹,154,140
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:30,Elite,190₹,444,161
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,190₹,115,115
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,150₹,200,200
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,150₹,138,135
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Budget,150₹,69,65
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,15:30,King,190₹,213,210
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,15:30,Queen,190₹,197,187
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,15:30,Jack,170₹,131,70
Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Diamond,190₹,403,396
Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Pearl,60₹,45,45
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,15:30,Gold,150₹,462,359
Manapparai,UdhayamTheatreManapparai,Tamil,15:30,FirstClass,200₹,396,0
Kochi,PvrOberonMallKochi,Tamil,15:30,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,Tamil,15:30,ClassicPlus,170₹,141,41
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,232,231
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Gold,190₹,20,20
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Executive,190₹,314,311
Lalgudi,AnbuCinemasLalgudi,Tamil,15:30,FirstClass,200₹,376,160
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:30,Elite,155₹,97,96
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:30,Premium,109₹,46,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:30,Budget,60₹,11,11
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,15:30,Balcony,175₹,257,253
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,15:30,FirstClass,125₹,490,490
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:30,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,15:30,Premium,177₹,118,22
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:30,Gold,110₹,204,22
Nellore,RainCinemaNellore,Telugu,15:30,Platinum,250₹,314,58
Kochi,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,80₹,22,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Sofa,350₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,15:30,Gold,350₹,267,212
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,BoxB,190₹,34,34
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Elite,190₹,134,120
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:30,Premium,150₹,332,212
Tirupur,UshaCinemasTirupur,Tamil,15:30,BoxA,190₹,39,38
Tirupur,UshaCinemasTirupur,Tamil,15:30,BoxB,190₹,39,37
Tirupur,UshaCinemasTirupur,Tamil,15:30,IClass,190₹,372,341
Tirupur,UshaCinemasTirupur,Tamil,15:30,IiClass,170₹,315,58
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executive,175₹,344,28
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:30,Gold,235₹,22,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,190₹,279,277
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:30,Gold,250₹,97,65
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,15:30,Silver,250₹,28,0
Raichur,MirajCinemasRaichur,Telugu,15:30,Gold,200₹,61,11
Raichur,MirajCinemasRaichur,Telugu,15:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,15:30,Silver,200₹,30,0
Thamarassery,CityMallCinemasThamarassery,Tamil,15:35,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Tamil,15:35,Gold,160₹,102,12
Chennai,AgsCinemasVillivakkam,Tamil,15:35,Diamond,190₹,210,135
Chennai,AgsCinemasVillivakkam,Tamil,15:35,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Diamond,190₹,307,298
Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Pearl,60₹,35,35
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:35,Diamond,190₹,161,161
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:35,Gold,190₹,48,48
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:35,Silver,190₹,28,26
Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,190₹,119,117
Bharuch,InoxShaalimarBharuch,Tamil,15:35,Premiere,170₹,219,121
Bharuch,InoxShaalimarBharuch,Tamil,15:35,Executive,150₹,51,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,383,382
Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,261,259
Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,36,36
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Executive,190₹,152,151
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:35,Premium,300₹,182,115
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:35,Luxury,400₹,19,17
Bengaluru,GopalanMallSirsiCircle,Tamil,15:35,Gold,300₹,187,132
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Prime,190₹,464,460
Ahmedabad,CinepolisAhmedabadOne,Tamil,15:35,Normal,150₹,37,8
Ahmedabad,CinepolisAhmedabadOne,Tamil,15:35,Executive,180₹,45,42
Ahmedabad,CinepolisAhmedabadOne,Tamil,15:35,Premium,210₹,64,63
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,15:40,Couple,170₹,46,45
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,15:40,Gold,170₹,352,352
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,15:40,Silver,170₹,72,40
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Elite,150₹,260,257
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:40,Premium,110₹,150,150
Chennai,LuxeCinemasChennai,Tamil,15:40,Elite2D,190₹,174,173
Chennai,LuxeCinemasChennai,Tamil,15:40,Budget,60₹,34,34
Kochi,PvrLuluKochi,Tamil,15:40,Classic,140₹,69,10
Kochi,PvrLuluKochi,Tamil,15:40,ClassicPlus,160₹,138,136
Kochi,PvrLuluKochi,Tamil,15:40,Prime,190₹,108,107
Kochi,PvrLuluKochi,Tamil,15:40,Recliner,350₹,10,10
Hyderabad,InoxGsmMallHyderabad,Tamil,15:40,Royal,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,Tamil,15:40,Executive,295₹,139,95
Surat,PvrRahulRajSurat,Tamil,15:40,Classic,200₹,30,4
Surat,PvrRahulRajSurat,Tamil,15:40,ClassicPlus,220₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:40,Prime,240₹,72,27
Surat,PvrRahulRajSurat,Tamil,15:40,Recliner,420₹,24,11
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:40,Club,177₹,282,60
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:40,Classic,295₹,232,83
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,15:40,Recliner,350₹,12,12
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,15:40,Classic,175₹,33,10
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,15:40,Prime,200₹,100,89
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:40,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:40,Elite,190₹,450,387
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,15:40,GoldOffline,350₹,13,3
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,15:40,SilverOffline,180₹,151,62
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,15:40,ExecutiveOffline,100₹,13,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,190₹,142,141
Trivandrum,AriesplexSlCinemas,Tamil,15:45,Platinum,480₹,42,25
Trivandrum,AriesplexSlCinemas,Tamil,15:45,Executive,180₹,653,402
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,190₹,274,273
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,31,31
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:45,Prime,190₹,179,179
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:45,Classic,190₹,23,4
Chennai,EvpCinemasChennai,Tamil,15:45,Elite,200₹,290,288
Chennai,EvpCinemasChennai,Tamil,15:45,Economy,200₹,33,30
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,15:45,Screen3,160₹,236,95
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,15:45,Screen3Sofa,220₹,21,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:45,Diamond,190₹,149,147
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:45,Gold,190₹,45,44
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:45,Silver,190₹,25,14
Kochi,PvrLuluGoldKochi,Tamil,15:45,Gold,400₹,56,30
Ahmedabad,MirajCityPulseAhmedabad,Tamil,15:45,Silver,180₹,75,35
Ahmedabad,MirajCityPulseAhmedabad,Tamil,15:45,Gold,180₹,108,101
Hyderabad,AmbCinemasGachibowli,Telugu,15:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,15:45,Gold,295₹,138,96
Hyderabad,AmbCinemasGachibowli,Telugu,15:45,Loungers,295₹,14,12
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,15:45,Executive,200₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,15:45,Gold,200₹,217,165
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,15:45,Premium,250₹,142,12
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,15:45,Gold,200₹,192,14
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,15:45,Silver,200₹,104,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,190₹,157,146
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,26,25
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,15:45,Nakshatra,130₹,212,101
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:45,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:45,Gold,150₹,129,38
Thalassery,CarnivalDowntownThalassery,Tamil,15:45,ExecutiveOffline,160₹,136,25
Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,190₹,366,365
Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,48,48
Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,190₹,324,323
Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,60₹,36,36
Kochi,PvrOberonMallKochi,Tamil,15:50,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,Tamil,15:50,ClassicPlus,170₹,115,42
Kochi,PvrOberonMallKochi,Tamil,15:50,Recliner,290₹,14,0
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:50,Classic,295₹,152,49
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:50,Recliner,350₹,14,13
Hyderabad,PvrIconHitechMadhapurHyderabad,Tamil,15:50,Classic,295₹,143,69
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Budget,60₹,95,89
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Economy,170₹,312,311
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Premium,180₹,316,316
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Elite,190₹,225,224
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:50,Classic,295₹,170,46
Karunagapally,CarnivalHJComplex,Tamil,15:50,ClassicOffline,150₹,194,54
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,15:50,GoldClass,177₹,63,28
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,350₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,350₹,88,74
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,350₹,52,51
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:55,GoldStar,196₹,482,476
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:55,SilverStar,196₹,56,10
Jalandhar,PvrFriendsJalandhar,Tamil,15:55,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Tamil,15:55,Prime,275₹,53,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:55,Normal,177₹,38,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:55,Executive,177₹,150,39
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,15:55,Premier,200₹,187,57
