City,Name,Language,Time,Type,Price,Capacity,Booked
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,62,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,18
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:20,Elite,130₹,291,27
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:20,Classic,170₹,152,18
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:20,Gold,100₹,186,84
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Club,190₹,202,46
Chennai,InoxTheMarinaMallOmr,Tamil,18:25,Executive,60₹,24,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,170₹,90,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,190₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,300₹,11,10
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,175₹,338,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,110₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,135,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:25,Classic,170₹,104,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:25,Prime,190₹,30,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,49
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,313,21
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,240,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,201,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,16
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,18:30,Elite,150₹,173,27
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:30,Elite,120₹,349,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,20
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,115
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,0
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,408,39
Chennai,WoodlandsComplexChennai,Tamil,18:30,SecondClass,60₹,51,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Gold,129₹,192,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,120₹,380,23
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,190,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,NonPremiumSecondClass,45₹,122,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,32
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,61
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,FirstClass,110₹,491,27
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,18:30,Box,200₹,36,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,18:30,Couple,200₹,84,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,18:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,18:30,FirstClass,100₹,438,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,130₹,179,35
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Classic,60₹,23,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,68
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Gold,110₹,112,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,61,0
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,145₹,154,2
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,80₹,58,2
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,100₹,318,26
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Standard,100₹,138,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,40
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Diamond,125₹,293,3
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Gold,100₹,84,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,442,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,150₹,250,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,150₹,216,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,ThirdClass,60₹,102,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,18:30,FirstClass,100₹,300,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,18:30,FirstClass,100₹,183,0
Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,150₹,44,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,2
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,256
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,100₹,244,78
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,100₹,504,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,150₹,72,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,SecondClass,100₹,96,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,150₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,130₹,402,2
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,SilverLsRs50,175₹,12,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,100₹,48,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:30,SilverClass,90₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,80₹,183,24
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,150₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,150₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,130₹,544,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,70₹,50,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,150₹,218,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,100₹,96,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,100₹,269,93
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,100₹,84,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,100₹,524,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,130₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,100₹,455,0
Chennai,EvpCinemasChennai,Tamil,18:30,Elite,152₹,192,32
Chennai,EvpCinemasChennai,Tamil,18:30,Economy,60₹,22,22
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,44
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,100₹,218,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:30,Elite,120₹,167,37
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,44
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,22
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,14
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Premium,125₹,34,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,18:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,18:30,Gold,140₹,152,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,FirstClass,70₹,191,0
Puttur,SdcShanthiTheatrePuttur,Tamil,18:30,Premium,100₹,238,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,29
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,0
Nedumkandam,GCinemaxMultiplex,Tamil,18:30,Audi3,140₹,165,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,GeneralCircle,129₹,156,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,256,30
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Royal,126₹,258,41
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Premium,110₹,237,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,150₹,183,50
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,150₹,28,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,159,0
Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,30
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,121,70
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,150₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,100₹,237,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,78,13
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,119₹,108,42
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,20,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Classic,60₹,36,28
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Prime,190₹,234,22
Kollam,GmaxCinemasJerome,Tamil,18:30,Blue,180₹,170,18
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,320,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Classic,170₹,128,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Prime,190₹,100,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Recliner,300₹,14,6
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,FirstClass,190₹,220,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ThirdClass,120₹,35,0
Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,FirstClass,145₹,355,23
Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,SecondClass,75₹,104,21
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,100₹,76,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:30,Classic,180₹,166,43
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:30,Recliner,370₹,12,6
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,120₹,42,21
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,120₹,494,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Platinum,125₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Silver,100₹,100,20
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:30,Gold,120₹,462,42
Varkala,VimalaTheatreVarkala,Tamil,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,18:30,CrownCircle,100₹,50,50
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Layam,130₹,143,0
Kadapa,RaviTheaterKadapa,Telugu,18:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,18:30,SecondClass,100₹,144,48
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1B,130₹,52,0
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,100₹,69,32
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,130₹,142,42
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,44
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,168,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Silver,100₹,181,60
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:30,Audi2,170₹,101,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,18:30,Gold,130₹,111,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Classic,130₹,40,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,Balcony,150₹,60,40
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,170,30
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,296,2
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,NonPremium,100₹,137,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:35,KingClass,110₹,100,28
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Club,152₹,134,19
Vellore,InoxSelvamSquareVellore,Tamil,18:35,Executives,60₹,20,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,190₹,135,43
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:35,Lounge1,120₹,17,14
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:35,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:35,SignatureClass,120₹,204,69
Kochi,PvrOberonMallKochi,Tamil,18:35,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,Tamil,18:35,ClassicPlus,160₹,81,17
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:35,Premium,150₹,128,5
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:35,Elite,130₹,58,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:40,Elite,120₹,167,22
Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,392,42
Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,320,3
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:40,FirstClass,110₹,141,2
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:40,Elite,120₹,349,23
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,178₹,70,27
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127₹,40,11
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60₹,20,20
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:40,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:40,ClassicPlus,150₹,171,20
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:40,Gold,250₹,15,11
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:40,Premiere,180₹,142,28
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:40,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:40,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:40,Premium,190₹,48,16
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:40,Vip,400₹,10,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:40,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:40,Gold,110₹,473,0
Madurai,InoxVishaalDeMall,Tamil,18:40,Club,190₹,258,36
Madurai,InoxVishaalDeMall,Tamil,18:40,Executive,60₹,32,23
Salem,AascarsMultiplexSalem,Tamil,18:40,Platinum,150₹,260,21
Salem,AascarsMultiplexSalem,Tamil,18:40,Gold,120₹,200,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Club,152₹,166,40
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Executive,60₹,25,25
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:40,FirstClass,110₹,376,50
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Elite,155₹,97,75
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Premium,109₹,46,14
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Budget,60₹,11,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,Balcony,130₹,162,7
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,FirstClass,110₹,603,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:45,GoldStar,130₹,315,71
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:45,Budget,60₹,47,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:45,Elite,190₹,420,158
Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,214,66
Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,42,42
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:45,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:45,Pearl,110₹,24,0
Kollam,CarnivalKollamRpMall,Tamil,18:45,PremiumOffline,180₹,96,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,141,44
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,190₹,151,48
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,IClass,100₹,282,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:45,Gold,150₹,119,43
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,398,156
Irinjalakuda,JkCinemasKizhuthani,Tamil,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,18:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,18:45,Silver,100₹,32,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,18:45,RoyalCircle,129₹,213,0
