City,Name,Language,Time,Type,Price,Capacity,Booked
Karunagapally,CarnivalHJComplex,Tamil,19:20,ClassicOffline,170₹,118,20
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,19:20,Platinum,250₹,19,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,19:20,Gold,150₹,248,41
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:20,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:20,Executive,295₹,129,47
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:20,Vip,350₹,10,10
Mumbai,InoxRCityGhatkopar,Tamil,19:25,RoyalRecliner,750₹,14,0
Mumbai,InoxRCityGhatkopar,Tamil,19:25,Royal,400₹,48,14
Mumbai,InoxRCityGhatkopar,Tamil,19:25,Club,390₹,65,0
Mumbai,InoxRCityGhatkopar,Tamil,19:25,Executive,370₹,35,0
Kurnool,InoxJyotiMallKurnool,Telugu,19:25,Executive,177₹,247,26
Kakinada,InoxSrmtMallKakinada,Telugu,19:25,Executive,112₹,146,104
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:25,Classic,295₹,158,25
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:25,Recliner,350₹,10,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Gold,295₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Loungers,295₹,12,0
Hyderabad,InoxMaheshwari,Telugu,19:25,Executive,295₹,161,13
Mumbai,MirajCinemasStarAmbernath,Tamil,19:25,Platinum,200₹,70,12
Hyderabad,AsianMCubeMallAttapur,Telugu,19:25,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,19:25,Gold,295₹,306,32
Pune,CinepolisSeasonsMallPune,Tamil,19:25,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Tamil,19:25,Executive,260₹,68,21
Pune,CinepolisSeasonsMallPune,Tamil,19:25,Premium,260₹,40,35
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,19:30,Elite,190₹,487,419
Kozhikode,RegalCinemaKozhikode,Tamil,19:30,FirstClassSc1,200₹,95,45
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,19:30,Balcony,190₹,162,162
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,19:30,FirstClass,190₹,603,462
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:30,Elite,190₹,228,226
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:30,Premium,190₹,216,213
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:30,Budget,60₹,53,53
Payyanur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,130₹,314,51
Peravoor,AuraCinemasPeravoor,Tamil,19:30,Screen1,130₹,162,21
Kochi,MajesticTheatreNarakkal,Tamil,19:30,Elite,125₹,143,33
Kochi,MajesticTheatreNarakkal,Tamil,19:30,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,19:30,Executive,170₹,12,2
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,19:30,FirstClass,180₹,294,244
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,19:30,SecondClass,180₹,138,19
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,19:30,Diamond,190₹,200,13
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,19:30,Gold,170₹,160,9
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,19:30,Silver,170₹,60,0
Kochi,AashirvadCineplexxPerumbavoor,Tamil,19:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,19:30,Gold,130₹,155,27
Tirupur,SakthiCinemasTirupur,Tamil,19:30,Box,190₹,28,12
Tirupur,SakthiCinemasTirupur,Tamil,19:30,Balcony,190₹,162,46
Tirupur,SakthiCinemasTirupur,Tamil,19:30,KingCircle,180₹,370,28
Tirupur,SakthiCinemasTirupur,Tamil,19:30,SecondClass,180₹,67,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:30,PlatinumClass,190₹,100,10
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:30,GoldClass,190₹,206,122
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,19:30,SilverClass,190₹,84,84
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Standard,110₹,181,54
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,195₹,27,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,195₹,104,101
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,195₹,60,58
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,64₹,15,12
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,19:30,Diamond,130₹,393,371
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,19:30,Gold,130₹,251,58
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,19:30,Silver,120₹,78,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,19:30,ClassicLounge,190₹,28,27
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,19:30,PremiumLounge,190₹,28,28
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,19:30,RoyalLounge,190₹,597,278
Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Gold,295₹,283,203
Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Loungers,295₹,13,10
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Platinum,150₹,128,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Executive,129₹,352,0
Surat,InoxRelianceMallSurat,Tamil,19:30,RoyalRecliner,370₹,12,4
Surat,InoxRelianceMallSurat,Tamil,19:30,Royal,220₹,42,7
Surat,InoxRelianceMallSurat,Tamil,19:30,Club,200₹,55,0
Surat,InoxRelianceMallSurat,Tamil,19:30,Executive,180₹,16,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,250₹,348,22
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,200₹,732,9
Vadodara,InoxRaceCourseCircle,Tamil,19:30,Gold,200₹,99,10
Vadodara,InoxRaceCourseCircle,Tamil,19:30,Platinum,200₹,50,31
Vadodara,InoxRaceCourseCircle,Tamil,19:30,Silver,200₹,65,0
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,19:30,Gold,350₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,19:30,Silver,230₹,95,92
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,19:30,Execuitve,220₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,19:30,Premier,220₹,132,38
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Classic,60₹,64,63
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Prime,190₹,380,376
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,19:30,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,19:30,Elite,155₹,255,254
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,19:30,Premium,109₹,173,172
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,19:30,Budget,60₹,52,52
Mumbai,CarnivalRMallMulund,Tamil,19:30,ReclinerOffline,400₹,13,13
Mumbai,CarnivalRMallMulund,Tamil,19:30,GoldOffline,270₹,114,82
Mumbai,CarnivalRMallMulund,Tamil,19:30,SilverOffline,230₹,95,11
Mumbai,CarnivalRMallMulund,Tamil,19:30,SpecialOffline,200₹,18,0
Angamaly,CarnivalKsrtComplex,Tamil,19:30,GoldOffline,150₹,202,32
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:30,Platinum,190₹,267,212
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,19:30,Classic,295₹,135,79
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,19:30,Recliner,350₹,9,9
Warangal,PvrMaddoxWarangal,Telugu,19:30,Classic,295₹,121,22
Mumbai,CinepolisVivianaMallThane,Tamil,19:30,Normal,270₹,25,0
Mumbai,CinepolisVivianaMallThane,Tamil,19:30,Executive,290₹,97,52
Mumbai,CinepolisVivianaMallThane,Tamil,19:30,Premium,310₹,43,42
Mumbai,MovieMaxSion,Tamil,19:30,Classic,240₹,45,16
Mumbai,MovieMaxSion,Tamil,19:30,Prime,280₹,93,91
Mumbai,MovieMaxSion,Tamil,19:30,PrimePlus,320₹,6,4
Pune,CinepolisWestendMallAundhPune,Tamil,19:30,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Tamil,19:30,Executive,350₹,73,27
Pune,CinepolisWestendMallAundhPune,Tamil,19:30,Premium,350₹,36,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:30,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:30,Executive,280₹,74,52
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:30,Premium,300₹,60,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:30,Vip,500₹,14,12
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:30,Executive,177₹,134,16
Vijayawada,PvrRipplesVijaywada,Telugu,19:30,Classic,177₹,182,33
Vijayawada,PvrRipplesVijaywada,Telugu,19:30,Recliner,295₹,13,5
Pune,CarnivalPremierPlazaChinchwad,Tamil,19:30,PlatinumOffline,170₹,36,28
Pune,CarnivalPremierPlazaChinchwad,Tamil,19:30,GoldOffline,150₹,18,18
Pune,CarnivalPremierPlazaChinchwad,Tamil,19:30,SilverOffline,130₹,9,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Tamil,19:30,Executive,295₹,116,56
Pattambi,AlexMoviesPattambi,Tamil,19:30,ElishaCircle,110₹,320,19
Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,19:30,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,19:30,ExecutiveOffline,190₹,96,6
Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Classic,295₹,248,56
Hyderabad,PvrRkCineplexHyderabad,Telugu,19:30,Recliner,350₹,22,22
Hyderabad,PvrMallapurHyderabad,Telugu,19:30,Classic,295₹,201,23
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,19:30,Silver,150₹,80,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Executive,129₹,175,18
Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,295₹,161,45
Nagpur,PvrEmpressNagpur,Tamil,19:30,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,Tamil,19:30,Prime,240₹,95,25
Hyderabad,PvrMusarambaghHyderabad,Telugu,19:30,Classic,295₹,160,46
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Premium,295₹,13,10
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Deluxe,177₹,146,18
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,150₹,192,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,100₹,225,0
Surat,InoxVrMallSurat,Tamil,19:30,RoyalRecliner,470₹,18,9
Surat,InoxVrMallSurat,Tamil,19:30,Royal,260₹,60,14
Surat,InoxVrMallSurat,Tamil,19:30,Club,240₹,102,0
Surat,InoxVrMallSurat,Tamil,19:30,Executive,220₹,34,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:30,Classic,295₹,217,50
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:35,ClassA,190₹,146,117
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:35,ClassB,120₹,16,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:35,ClassC,120₹,16,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassA,190₹,78,78
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassB,190₹,108,104
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:35,ClassC,119₹,20,10
NationalCapitalRegionNcr,InoxNehruPlace,Tamil,19:35,Royal,400₹,33,23
NationalCapitalRegionNcr,InoxNehruPlace,Tamil,19:35,Club,380₹,75,54
NationalCapitalRegionNcr,InoxNehruPlace,Tamil,19:35,Executive,360₹,68,28
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,19:35,Box,190₹,40,39
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,19:35,FirstClass,190₹,226,132
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,19:35,SecondClass,190₹,38,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,295₹,7,2
Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,177₹,200,7
Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Royal,350₹,13,13
Hyderabad,InoxGsmMallHyderabad,Telugu,19:35,Executive,295₹,104,55
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:35,Royal,350₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:35,Executive,295₹,172,85
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:35,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:35,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:35,Premium,147₹,82,44
Raipur,PvrCityCenterRaipur,Tamil,19:35,Classic,150₹,26,1
Raipur,PvrCityCenterRaipur,Tamil,19:35,Prime,180₹,145,36
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:35,Exclusive,177₹,216,25
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:35,Gold,295₹,308,64
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:35,Silver,250₹,31,0
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,19:35,Classic,350₹,76,31
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:35,Normal,177₹,185,26
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:35,Vip,295₹,12,12
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,19:40,Premium,200₹,251,247
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,19:40,Elite,200₹,135,63
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,19:40,Budget,200₹,23,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,19:40,PlatinumClass,190₹,63,32
Chennai,KkCinema4KDolby71ACMinjur,Tamil,19:40,GoldClass,190₹,118,32
Chennai,KkCinema4KDolby71ACMinjur,Tamil,19:40,SilverClass,190₹,70,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:40,ClassA,190₹,146,108
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:40,ClassB,120₹,16,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:40,ClassC,120₹,16,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:40,ClassA,190₹,78,76
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:40,ClassB,190₹,128,121
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:40,ClassC,119₹,20,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:40,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:40,Elite,190₹,230,228
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:40,Gold,295₹,341,85
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Gold,295₹,256,43
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:40,Silver,250₹,34,0
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,19:40,Club,328₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,19:40,Royal,328₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,19:40,Executive,311₹,105,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Tamil,19:40,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Tamil,19:40,PlatinumSuperior,499₹,15,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,19:40,Elite,190₹,256,183
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,19:40,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,19:40,Executive,180₹,131,40
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Tamil,19:40,Classic,255₹,174,78
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Tamil,19:40,Recliner,525₹,10,9
Gandhidham,RajhansCinemasGandhidham,Tamil,19:40,Recliner,350₹,28,0
Gandhidham,RajhansCinemasGandhidham,Tamil,19:40,Executive,200₹,98,29
Gandhidham,RajhansCinemasGandhidham,Tamil,19:40,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,Tamil,19:40,Marvel,150₹,17,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:40,Classic,295₹,255,26
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:40,Normal,180₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:40,Executive,180₹,81,69
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:40,Vip,330₹,26,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:45,Elite,190₹,212,211
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:45,Premium,190₹,75,73
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:45,Budget,60₹,29,29
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:45,Audi3,160₹,151,33
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:45,ClassA,190₹,290,247
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:45,ClassB,120₹,26,17
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:45,ClassC,120₹,26,0
Aligarh,StarworldCinemasAligarh,Tamil,19:45,Prime,230₹,72,14
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,19:45,Gold,200₹,60,16
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,295₹,218,13
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:45,Recliner,345₹,11,5
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:45,Platinum,165₹,86,26
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:45,Gold,145₹,102,12
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:45,Silver,90₹,15,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,177₹,156,82
Mumbai,GoldCinemaMaladMalvani,Tamil,19:45,Box,250₹,15,3
Mumbai,GoldCinemaMaladMalvani,Tamil,19:45,Gold,200₹,150,21
Mumbai,GoldCinemaMaladMalvani,Tamil,19:45,Silver,200₹,93,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Premium,250₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:45,Silver,130₹,42,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,234,115
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Royale,340₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Club,240₹,161,47
Pune,InoxAmanoraTownCentreHadapsar,Tamil,19:45,Executive,240₹,42,0
Mumbai,CarnivalMoviestarGoregaon,Tamil,19:45,GoldOffline,180₹,46,6
Mumbai,CarnivalMoviestarGoregaon,Tamil,19:45,SilverOffline,130₹,24,9
Gandhinagar,InoxGandhinagarR21,Tamil,19:45,Platinum,200₹,10,5
Gandhinagar,InoxGandhinagarR21,Tamil,19:45,Gold,180₹,74,6
Gandhinagar,InoxGandhinagarR21,Tamil,19:45,Silver,130₹,17,0
Hyderabad,PrasadsHyderabad,Telugu,19:45,Executive,295₹,390,48
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Diamond,190₹,30,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Platinum,190₹,195,178
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Silver,150₹,14,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,19:50,Elite,200₹,639,547
Kochi,PanCinemasNucleusMall,Tamil,19:50,Platinum,230₹,7,4
Kochi,PanCinemasNucleusMall,Tamil,19:50,Gold,170₹,120,34
Chennai,EvpCinemasChennai,Tamil,19:50,Elite,200₹,192,179
Chennai,EvpCinemasChennai,Tamil,19:50,Economy,200₹,22,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:50,Gold,250₹,304,67
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Premium,300₹,28,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Tamil,19:50,Vip,550₹,8,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,19:50,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,19:50,Gold,150₹,153,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:50,Sofa,350₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:50,Gold,295₹,144,73
Pune,InoxJaiGaneshAkurdi,Tamil,19:55,Silver,240₹,57,8
Pune,InoxJaiGaneshAkurdi,Tamil,19:55,Premiere,220₹,91,0
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,19:55,Silver,370₹,82,24
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,19:55,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,19:55,Premiere,350₹,131,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:00,GoldStar,196₹,272,197
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,20:00,BoxA,190₹,16,16
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,20:00,BoxB,190₹,19,19
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,20:00,Screen1A,190₹,313,293
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,20:00,Screen1B,190₹,52,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,20:00,Audi2,110₹,144,14
Alappuzha,PanCinemasAlappuzha,Tamil,20:00,Platinum,230₹,28,5
Alappuzha,PanCinemasAlappuzha,Tamil,20:00,Gold,170₹,265,19
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,20:00,StarCircle,110₹,123,0
Salem,AascarsMultiplexSalem,Tamil,20:00,Platinum,200₹,181,127
Salem,AascarsMultiplexSalem,Tamil,20:00,Gold,200₹,26,0
Salem,AascarsMultiplexSalem,Tamil,20:00,Diamond,220₹,277,231
Salem,AascarsMultiplexSalem,Tamil,20:00,Platinum,200₹,135,134
Salem,AascarsMultiplexSalem,Tamil,20:00,Gold,200₹,261,127
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,20:00,Elite,200₹,114,112
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,20:00,Platinum,190₹,269,267
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,20:00,Diamond,190₹,308,295
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,20:00,Golden,190₹,84,3
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:00,Silver,150₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:00,Gold,200₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,20:00,Platinum,250₹,145,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,20:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,20:00,Platinum,165₹,61,37
Thiruvalla,AashirvadCineplexxKadappra,Tamil,20:00,Gold,145₹,117,4
Thiruvalla,AashirvadCineplexxKadappra,Tamil,20:00,Silver,90₹,13,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,20:00,RoyalRecliner,550₹,8,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,20:00,Royal,300₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,20:00,Club,280₹,65,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,20:00,Executive,260₹,26,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Tamil,20:00,SofaOffline,260₹,18,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Tamil,20:00,PlatinumOffline,220₹,48,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Tamil,20:00,GoldOffline,200₹,65,13
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Tamil,20:00,SilverOffline,180₹,48,0
Mumbai,BalajiMovieplexKoparKhairane,Tamil,20:00,Platinum,250₹,103,8
Mumbai,BalajiMovieplexKoparKhairane,Tamil,20:00,Gold,220₹,52,15
Mumbai,BalajiMovieplexKoparKhairane,Tamil,20:00,Silver,220₹,26,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,20:00,SecondClass,120₹,288,0
Goa,1930Vasco,Telugu,20:00,PushBack,250₹,70,2
Goa,1930Vasco,Telugu,20:00,RoyalSofa,300₹,4,0
Goa,1930Vasco,Telugu,20:00,Prime,200₹,10,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,20:00,Gold,177₹,126,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,20:00,Balcony,200₹,357,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:00,Diamond,190₹,16,16
