City,Name,Language,Time,Type,Price,Capacity,Booked
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,201,5
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,FirstClass,70₹,139,3
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,SecondClass,50₹,144,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,90₹,500,500
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,FirstClass,100₹,399,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,150₹,619,14
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:00,FirstClass,110₹,240,0
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,100₹,393,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,18:00,Gold,150₹,120,20
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,19
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,23
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,111
Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,362,112
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,18:00,FirstClass1,126₹,198,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,18:00,FirstClass,100₹,719,169
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:00,Gold,150₹,88,1
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:00,Silver,80₹,22,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,130₹,145,4
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,96,12
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,148₹,66,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,147₹,216,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,38
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,8
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,67
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,3
Erode,AbhiramiACMultiplexErode,Tamil,18:10,Balcony,150₹,293,75
Erode,AbhiramiACMultiplexErode,Tamil,18:10,FirstClass,120₹,412,37
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:10,Classic,260₹,50,30
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:10,Prime,280₹,32,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,260₹,136,69
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,470₹,12,10
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,78
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Salem,MNKVelTheatreMallasamudhram,Tamil,18:15,FirstClass,70₹,126,1
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,100₹,583,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,109,109
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,18:15,FirstClass,100₹,320,5
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Club,190₹,184,180
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:15,Executive,60₹,15,15
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,FirstClass,130₹,166,60
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,SecondClass,130₹,22,0
Ongole,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,31
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,257
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,68
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,120₹,104,4
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,100₹,72,4
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Prime,100₹,146,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,175₹,318,167
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,110₹,59,59
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,20
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,175₹,415,56
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,110₹,381,57
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,100₹,334,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:15,RemyaCircle,135₹,197,54
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,7
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,290,26
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,62,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,5
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,194
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,115
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,160₹,36,0
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,150₹,36,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,120₹,459,9
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,150₹,143,82
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,150₹,206,123
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,150₹,70,70
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,Tamil,18:15,FirstClass,120₹,194,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:15,Platinum,105₹,94,15
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,100₹,466,2
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,194
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,69
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,Premium,145₹,392,45
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:15,NonPremium,100₹,204,10
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,18:15,Gold,150₹,100,22
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,350₹,11,2
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,200₹,60,2
Haripad,SnTheatreHaripad,Tamil,18:15,Screen1,110₹,175,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,87,21
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:15,FirstClass,100₹,170,26
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,90
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,33
Kakinada,SripriyaDts2KKakinada,Telugu,18:15,Diplomat,145₹,45,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,7
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,74,74
Kayamkulam,SvCinemasKayamkulam,Tamil,18:15,Standard,150₹,108,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,AClass,100₹,318,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,BClass,100₹,318,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,CClass,70₹,318,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:15,DClass,50₹,318,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MadhuryaKing,150₹,404,15
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,30
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,36
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,18:15,Chandra,130₹,151,21
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,110₹,321,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Yamuna,130₹,330,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,177,80
Ottapalam,LakshmiPicturePalace,Tamil,18:15,FirstClass,130₹,146,14
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,279,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Kavery,130₹,465,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:15,FirsClasss,50₹,103,103
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,220,5
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,38,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,66
Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Club,190₹,202,189
Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Executive,60₹,24,24
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:20,Classic,250₹,152,80
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,190₹,158,137
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:20,Gold,100₹,186,87
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,240₹,90,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,470₹,11,6
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:25,Classic,210₹,104,34
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:25,Prime,230₹,30,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Prime,180₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:25,Recliner,350₹,11,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,30
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,119
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,30
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,313,280
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,240,52
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,110₹,197,47
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,201,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,492
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,94
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Premium,125₹,34,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,291,290
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,176
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,50
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,18:30,Elite,150₹,160,34
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:30,Elite,120₹,349,301
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,49
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,47,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,420,401
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,3
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,118
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:30,Club,190₹,166,137
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:30,Executive,60₹,25,25
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,217
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,18:30,Firstclass,110₹,550,62
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,408,61
Chennai,WoodlandsComplexChennai,Tamil,18:30,SecondClass,60₹,51,7
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,159,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Elite,200₹,114,84
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,150₹,269,247
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,150₹,308,73
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,150₹,84,2
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Gold,129₹,192,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:30,Prime,190₹,234,220
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,120₹,380,47
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,150₹,42,28
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,150₹,494,75
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,150₹,34,34
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,150₹,206,34
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,320,25
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,9
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,44
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,56
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,NonPremiumSecondClass,45₹,122,62
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,67
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,202
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,18
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,Balcony,130₹,220,51
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,FirstClass,110₹,491,69
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Box,150₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Couple,150₹,84,2
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,18:30,FirstClass,120₹,438,12
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,130₹,179,107
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Classic,60₹,23,2
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,68
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,18:30,Classic,295₹,179,25
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,18:30,Recliner,350₹,11,5
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,349,30
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,80₹,44,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Platinum,150₹,12,7
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Gold,110₹,112,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:30,Gold,120₹,462,83
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,18:30,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,18:30,Gold,140₹,152,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:30,Audi2,170₹,101,0
Chennai,EvpCinemasChennai,Tamil,18:30,Elite,200₹,192,174
Chennai,EvpCinemasChennai,Tamil,18:30,Economy,200₹,22,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,17
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,2
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,12
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,34
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,Balcony,110₹,344,5
Guntur,KkrSaiNivyaTheatreGuntur,Telugu,18:30,SecondClass,50₹,95,3
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,18:30,Prime,130₹,294,42
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,18:30,Classic,130₹,40,0
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,130₹,146,16
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,110₹,168,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassA,190₹,298,81
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassB,120₹,26,18
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassC,120₹,26,6
Salem,InoxRelianceMallSalem,Tamil,18:30,Club,190₹,279,275
Salem,InoxRelianceMallSalem,Tamil,18:30,Executive,60₹,33,33
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,145₹,154,0
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,80₹,58,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Classic,240₹,128,39
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Prime,260₹,100,93
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:30,Recliner,470₹,14,11
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,Balcony,140₹,174,23
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,120₹,68,0
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,100₹,318,45
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Standard,100₹,138,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,Balcony,120₹,138,93
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,63
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,175₹,338,25
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,110₹,177,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,50₹,135,9
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Diamond,125₹,293,17
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Gold,100₹,84,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:30,Classic,260₹,166,105
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:30,Recliner,500₹,12,12
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,150₹,183,169
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,150₹,48,25
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,150₹,28,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,444,27
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,96
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:30,Silver,100₹,181,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,150₹,250,147
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,150₹,216,6
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,296,110
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,Box,120₹,97,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,FirstClass,100₹,97,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,SecondClass,80₹,97,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,ThirdClass,60₹,97,0
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,18:30,FirstClass,100₹,300,0
Coimbatore,SakthivelanTheatreAlandurai,Tamil,18:30,FirstClass,100₹,183,15
Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,150₹,128,12
Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,62
Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,150₹,44,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,34
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,61
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,100₹,244,158
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,100₹,504,5
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,150₹,72,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,FirstClass,100₹,236,4
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,SecondClass,100₹,96,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,150₹,22,4
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,130₹,402,46
Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,18:30,Balcony,130₹,198,93
