City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,KkCinema4KDolby71ACMinjur,Tamil,22:30,SilverClass,190₹,70,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:30,Box,190₹,24,11
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:30,FirstClass,190₹,189,87
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,200₹,133,25
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,200₹,157,12
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,200₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,ThirdClass,200₹,43,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,189₹,230,29
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,189₹,335,16
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,Balcony,190₹,191,190
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,190₹,571,412
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,190₹,250,241
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,190₹,216,51
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,Balcony,190₹,115,115
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,FirstClass,150₹,200,200
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,SecondClass,150₹,138,138
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:30,Budget,150₹,69,40
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,KingClass,200₹,100,85
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,Elite,200₹,206,6
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,EliteCouple,200₹,26,22
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,PremiumElite,200₹,88,25
Payyanur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,130₹,443,47
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,200₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,200₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Silver,200₹,556,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:30,Balcony,125₹,197,177
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:30,FirstClass,100₹,550,249
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle,200₹,244,234
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle1,200₹,504,96
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:30,King,190₹,199,198
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:30,Queen,190₹,169,168
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:30,Jack,170₹,131,83
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,Balcony,190₹,198,143
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,190₹,182,83
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,190₹,216,9
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,ThirdClass,190₹,76,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Platinum,190₹,175,159
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Diamond,190₹,396,16
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Diamond3,190₹,59,0
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,200₹,221,66
Madurai,VCinemaSholavandhan,Tamil,22:30,SecondClass,200₹,219,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassA,190₹,298,263
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassB,120₹,26,22
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassC,120₹,26,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,190₹,403,401
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,45,45
Peravoor,AuraCinemasPeravoor,Tamil,22:30,Screen1,130₹,162,9
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:30,FirstClass,180₹,294,287
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:30,SecondClass,180₹,138,46
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:30,DiamondCircle,190₹,299,78
Chennai,EvpCinemasChennai,Tamil,22:30,Elite,200₹,290,286
Chennai,EvpCinemasChennai,Tamil,22:30,Economy,200₹,33,6
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,22:30,Diamond,190₹,200,40
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,22:30,Gold,170₹,160,20
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,22:30,Silver,170₹,60,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,200₹,150,103
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,200₹,455,14
Kochi,AashirvadCineplexxPerumbavoor,Tamil,22:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,22:30,Gold,130₹,155,12
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,PlatinumLsRs100,300₹,47,11
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,GoldLsRs100,300₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,SilverLsRs50,250₹,12,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:30,Platinum,150₹,128,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:30,Executive,129₹,352,2
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeCombo,265₹,32,32
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premiumxl,190₹,235,235
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,190₹,159,159
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,ComfortXl,190₹,240,240
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,190₹,156,146
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,190₹,95,95
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,190₹,53,51
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:30,Prime,190₹,164,131
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:30,Classic,190₹,23,0
Tirupur,SakthiCinemasTirupur,Tamil,22:30,Box,190₹,28,11
Tirupur,SakthiCinemasTirupur,Tamil,22:30,Balcony,190₹,162,142
Tirupur,SakthiCinemasTirupur,Tamil,22:30,KingCircle,190₹,370,158
Tirupur,SakthiCinemasTirupur,Tamil,22:30,SecondClass,190₹,67,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:30,GoldClass,120₹,822,815
Kochi,CentralTalkiesThrippunithura,Tamil,22:30,Platinum,200₹,37,0
Kochi,CentralTalkiesThrippunithura,Tamil,22:30,Gold,150₹,290,12
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass,200₹,107,69
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass1,200₹,48,14
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass2,200₹,264,52
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass3,200₹,72,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,Couple,200₹,84,6
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,Balcony,200₹,120,36
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,22:30,FirstClass,200₹,438,2
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,190₹,210,143
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,60₹,24,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,190₹,307,266
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,60₹,35,31
Manapparai,UdhayamTheatreManapparai,Tamil,22:30,FirstClass,200₹,396,87
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:30,Balcony,190₹,175,86
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:30,FirstClass,190₹,333,123
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:30,SecondClass,170₹,224,86
Thalassery,CarnivalDowntownThalassery,Tamil,22:30,ExecutiveOffline,160₹,131,41
Salem,KsTheatreAC2KSalem,Tamil,22:30,FirstClass,200₹,502,288
Salem,KsTheatreAC2KSalem,Tamil,22:30,SecondClass,200₹,128,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:30,Gold,200₹,119,102
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:30,Gold,200₹,120,107
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,22:30,Premium,195₹,505,43
Kochi,PvrLuluKochi,Tamil,22:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,Tamil,22:30,ClassicPlus,160₹,138,47
Kochi,PvrLuluKochi,Tamil,22:30,Prime,190₹,108,101
Kochi,PvrLuluKochi,Tamil,22:30,Recliner,350₹,10,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,190₹,232,231
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Gold,190₹,20,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Club,190₹,218,215
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:30,Executive,60₹,40,40
Attingal,SwaramLayamCinemasKattakada,Tamil,22:30,Layam,130₹,143,4
Lalgudi,AnbuCinemasLalgudi,Tamil,22:30,FirstClass,200₹,376,72
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,BoxA,200₹,38,9
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,BoxB,200₹,43,43
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,200₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,150₹,183,24
Mumbai,MirajCinemasStarAmbernath,Tamil,22:30,Platinum,200₹,70,28
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,22:30,FirstClass,200₹,300,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Elite,190₹,279,276
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,170,28
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,FirstClass,120₹,176,147
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,SecondClass,95₹,161,161
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,ThirdClass,66₹,42,42
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,22:30,Balcony,200₹,112,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,22:30,FirstClass,200₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,22:30,SecondClass,200₹,96,0
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,295₹,152,28
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,350₹,14,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,27,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,243,243
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:30,Normal,295₹,155,21
Hyderabad,CinepolisMantraMallAttapur,Telugu,22:30,Vip,350₹,11,3
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,214,213
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,42
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,22:30,Classic,295₹,143,22
Aushapur,PrasadsHyderabad,Tamil,22:30,Executive,295₹,364,193
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,195₹,34,3
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,195₹,134,21
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,190₹,332,44
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,22:30,Platinum,280₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,22:30,Gold,250₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,22:30,Silver,230₹,135,78
Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,190₹,347,347
Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60₹,39,38
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,190₹,219,176
Aushapur,AmbCinemasGachibowli,Telugu,22:35,Platinum,350₹,12,12
Aushapur,AmbCinemasGachibowli,Telugu,22:35,Gold,295₹,283,239
Aushapur,AmbCinemasGachibowli,Telugu,22:35,Loungers,295₹,13,13
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:35,ClassA,190₹,217,217
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:35,ClassB,190₹,301,300
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:35,ClassC,119₹,140,120
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:35,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:35,Prime,190₹,349,348
Chennai,PvrHeritageRslEcrChennai,Tamil,22:35,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:35,Prime,190₹,119,118
Madurai,InoxVishaalDeMall,Tamil,22:35,Club,190₹,310,278
Madurai,InoxVishaalDeMall,Tamil,22:35,Executive,60₹,40,40
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:40,Balcony,190₹,162,161
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:40,FirstClass,190₹,610,549
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,ClassA,190₹,146,108
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,ClassB,120₹,16,7
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,ClassC,120₹,16,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,140₹,458,376
Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,22:40,GoldLounge,290₹,32,17
Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,22:40,ExecutiveOffline,190₹,96,7
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:40,Elite,160₹,365,365
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:40,Premium,140₹,524,523
Kochi,PvrOberonMallKochi,Tamil,22:40,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,Tamil,22:40,ClassicPlus,170₹,115,45
Kochi,PvrOberonMallKochi,Tamil,22:40,Recliner,290₹,14,2
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Elite,190₹,262,261
Aushapur,MirajCinemasBalanagar,Telugu,22:40,Executive,295₹,260,9
Aushapur,MirajCinemasBalanagar,Telugu,22:40,Gold,350₹,25,11
Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,112₹,146,128
Kurnool,InoxJyotiMallKurnool,Telugu,22:40,Executive,177₹,247,29
Aushapur,InoxMaheshwari,Telugu,22:40,Executive,295₹,161,14
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,190₹,157,113
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,12
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Normal,177₹,138,37
Chennai,LuxeCinemasChennai,Tamil,22:40,Elite2D,190₹,252,251
Chennai,LuxeCinemasChennai,Tamil,22:40,Budget,60₹,28,28
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,22:40,Executive,295₹,130,13
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:40,Elite,150₹,260,260
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:40,Premium,110₹,150,147
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:45,Box,190₹,14,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:45,FirstClass,190₹,141,45
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:45,Elite,190₹,228,223
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:45,Premium,190₹,216,176
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:45,Budget,60₹,53,53
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ClassA,190₹,146,112
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ClassB,120₹,16,10
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ClassC,120₹,16,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Diamond,190₹,302,300
Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Pearl,60₹,34,34
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,78
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,190₹,108,73
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
Tirupur,DiamondCinemaTirupur,Tamil,22:45,BalconyDiamond,190₹,427,173
Tirupur,DiamondCinemaTirupur,Tamil,22:45,FirstClass,170₹,253,5
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,190₹,300,169
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,190₹,282,282
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,190₹,126,125
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Box,190₹,11,11
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:45,PlatinumClass,190₹,100,73
Attingal,CarnivalGreenfieldTrivandrum,Tamil,22:45,ExecutiveOffline,180₹,132,18
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,22:45,Elite,190₹,156,92
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,22:45,Gold,170₹,151,67
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,22:45,Silver,170₹,160,3
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Diamond,190₹,366,245
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Pearl,60₹,48,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Diamond,190₹,324,323
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Pearl,60₹,36,36
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:45,ClassicLounge,190₹,28,28
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:45,PremiumLounge,190₹,28,27
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:45,RoyalLounge,190₹,597,478
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,245,244
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,26,26
Tirupur,ShantiCinemasTirupur,Tamil,22:45,BoxOc,190₹,62,6
Tirupur,ShantiCinemasTirupur,Tamil,22:45,SuperDeluxeOc,190₹,364,7
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:45,Club,190₹,166,165
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:45,Executive,60₹,25,25
Haripad,MLalCineplexxAashirvadHaripad,Tamil,22:45,Recliner,345₹,11,4
Haripad,MLalCineplexxAashirvadHaripad,Tamil,22:45,Platinum,165₹,86,22
Haripad,MLalCineplexxAashirvadHaripad,Tamil,22:45,Gold,145₹,102,7
Haripad,MLalCineplexxAashirvadHaripad,Tamil,22:45,Silver,90₹,15,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,22:45,Gold,200₹,60,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:45,Gold,295₹,256,25
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:45,Silver,250₹,34,0
Madurai,InoxVishaalDeMall,Tamil,22:45,Club,190₹,272,228
Madurai,InoxVishaalDeMall,Tamil,22:45,Executive,60₹,46,42
Ranipet,InoxSelvamSquareVellore,Tamil,22:45,Club,190₹,143,101
Ranipet,InoxSelvamSquareVellore,Tamil,22:45,Executives,60₹,14,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:45,Premium,250₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:45,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:45,Silver,130₹,42,0
Chennai,InoxNationalArcotRoad,Tamil,22:45,Silver,190₹,177,176
Chennai,InoxNationalArcotRoad,Tamil,22:45,Premiere,60₹,20,20
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:45,Normal,295₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:45,Executive,295₹,129,48
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:45,Vip,350₹,10,10
Aushapur,PvrIrrumManzilHyderabad,Telugu,22:45,Classic,295₹,158,22
Aushapur,PvrIrrumManzilHyderabad,Telugu,22:45,Recliner,350₹,10,10
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,22:45,Recliners,250₹,13,13
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,22:45,Premium,145₹,330,42
Sabbavaram,StblCineWorldMadhurawadaVizag,Telugu,22:45,Executive,100₹,97,31
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,261,256
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:45,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:45,Elite,190₹,279,274
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,22:45,Balcony,177₹,18,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,22:45,FirstClass,177₹,273,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:45,Normal,177₹,38,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:45,Executive,177₹,150,35
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:45,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:45,Prime,190₹,421,379
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,22:45,Platinum,130₹,120,10
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ClassA,190₹,290,241
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ClassB,120₹,26,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ClassC,120₹,26,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:50,ClassA,190₹,78,76
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:50,ClassB,190₹,128,93
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:50,ClassC,119₹,20,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,30,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,190₹,195,195
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,150₹,14,11
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:50,Box,190₹,40,40
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:50,FirstClass,190₹,226,204
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:50,SecondClass,190₹,38,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Club,190₹,457,453
Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Executive,60₹,60,59
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:50,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:50,Elite,190₹,383,381
Kankipadu,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,12,11
Kankipadu,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,213,35
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:50,Budget,60₹,95,92
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:50,Economy,170₹,312,311
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:50,Premium,180₹,316,316
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:50,Elite,190₹,225,225
Aushapur,InoxGsmMallHyderabad,Telugu,22:50,Royal,350₹,13,12
Aushapur,InoxGsmMallHyderabad,Telugu,22:50,Executive,295₹,106,30
Aushapur,AsianCineplanetMultiplexKompally,Telugu,22:50,Gold,250₹,382,82
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,350₹,16,16
Aushapur,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,295₹,172,29
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:50,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:50,Elite,155₹,255,255
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:50,Premium,109₹,173,171
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:50,Budget,60₹,52,52
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:50,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:50,Executive,147₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:50,Premium,147₹,78,28
Mumbai,MovietimeCubicMallChembur,Tamil,22:50,Gold,220₹,16,1
Mumbai,MovietimeCubicMallChembur,Tamil,22:50,Silver,220₹,145,19
Aushapur,PvrRkCineplexHyderabad,Telugu,22:50,Classic,295₹,248,17
Aushapur,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,350₹,22,14
Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,161,58
Aushapur,AsianMCubeMallAttapur,Telugu,22:50,Recliners,350₹,14,14
