City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,2
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,140,3
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,100₹,182,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,150₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,100₹,76,0
Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,362,112
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,175₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,110₹,114,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,150₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,100₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,18:00,Deluxe,130₹,160,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,175₹,432,120
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,80₹,182,110
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,8
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,SecondClass,100₹,618,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,150₹,50,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,130₹,392,11
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,Balcony,150₹,436,61
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,FirstClass,100₹,111,0
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Platinum,175₹,418,30
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Gold,110₹,60,3
Khammam,AsianSriSairam70MmKhammam,Telugu,18:00,Silver,50₹,153,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,18:00,Balcony,150₹,108,0
Tirur,KhayyamTheatreTirur,Tamil,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Tamil,18:00,FirstClass,70₹,220,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,150₹,393,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,BoxA,127₹,29,5
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,Balcony,125₹,182,72
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,120₹,56,0
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,FirstClass,100₹,399,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,FirstClass,80₹,158,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,129₹,264,9
Hyderabad,Sharada70MmKapra,Telugu,18:00,Balcony,175₹,136,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Tirupur,MohanTheatreKunnathur,Tamil,18:00,FirstClass,170₹,168,0
Tirupur,MohanTheatreKunnathur,Tamil,18:00,SecondClass,170₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,18:00,ThirdClass,170₹,60,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:00,SecondClass,80₹,102,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,116,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,115₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,SecondClass,90₹,112,112
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,150₹,197,29
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,110₹,54,0
Hyderabad,SapnaCinemasAbids,Telugu,18:00,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Silver,100₹,132,0
Mukkam,PeeCeeTheatreMukkam,Tamil,18:00,FirstClass,110₹,139,15
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,170₹,500,500
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,150₹,181,36
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:00,FirstClass,100₹,276,0
MysuruMysore,InoxMallOfMysuru,Tamil,18:00,Club,236₹,214,14
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,Balcony,175₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,99,66
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:00,Silver,80₹,22,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,18:00,GoldClass,150₹,36,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,18:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,18:00,NonPremium,100₹,92,0
Kochi,ZeenathTheatre2KACAluva,Tamil,18:00,RubyRing,150₹,55,15
Kochi,ZeenathTheatre2KACAluva,Tamil,18:00,EmeraldRing,120₹,128,47
Kochi,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,370,41
Kochi,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,820,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,18:00,Classic,320₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,18:00,Prime,375₹,52,14
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:00,Gold,450₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:00,Premiere,236₹,142,35
Hyderabad,AsianSwapna35MmKatedan,Telugu,18:00,Platinum,175₹,175,87
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,190₹,118,48
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,190₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,190₹,40,0
Vellore,LakshmiTheatreArcot,Tamil,18:00,Platinum,130₹,304,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,130₹,145,0
Pattambi,AlexMoviesPattambi,Tamil,18:00,ElishaCircle,110₹,320,0
Kayamkulam,SvCinemasKayamkulam,Tamil,18:00,Standard,150₹,108,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:00,Balcony,130₹,80,43
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:00,1FirstClass,120₹,233,20
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:00,3ThirdClass,100₹,142,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,18:00,Premium,200₹,141,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,18:00,Gold,150₹,192,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,18:00,Silver,150₹,104,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,18:00,Club,236₹,61,30
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,18:00,Executive,236₹,134,4
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,110₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,SecondClass,150₹,183,3
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,Tamil,18:00,FirstClass,80₹,253,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,8
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,2
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,4
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,18:00,Golden,110₹,231,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,123,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,150₹,378,6
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,100₹,570,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,RoyaleRecliners,450₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Club,236₹,72,30
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:00,Executive,236₹,90,0
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,18:00,Royal,450₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,18:00,Club,236₹,237,30
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Tamil,18:00,RoseCircle,130₹,187,5
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,56
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:00,Gold,150₹,153,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,49
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,44
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,190₹,306,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,18:00,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,18:00,Silver,236₹,79,18
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,4
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,18:00,SecondClass,50₹,80,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,18:00,DeluxClass,140₹,479,0
Vellore,LakshmiTheatreArcot,Tamil,18:00,Gold,130₹,198,36
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,18:00,Gold,150₹,120,24
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,150₹,486,70
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Prime,180₹,57,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:00,Recliner,350₹,11,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,FirstClass,150₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,SecondClass,100₹,42,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,147₹,216,0
Adimali,EvmMathaCinemaAdimali,Tamil,18:00,Screen1,150₹,142,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:00,FirstClass,100₹,24,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,224,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,39,20
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,372,96
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,5
Kochi,Kanoos2KRavipuram,Tamil,18:00,Diamond,110₹,186,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,125₹,169,5
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,100₹,50,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,110₹,104,0
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,50,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,130₹,112,0
Pala,JoSAC2K3D71DolbySoundPala,Tamil,18:00,RoyalCircle,140₹,285,0
Kanichar,DevCinemasKanichar,Tamil,18:00,Screen3,130₹,152,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,125₹,135,62
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,105₹,275,63
Kochi,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,130₹,155,10
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Gold,130₹,145,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,28
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,150₹,619,4
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,18:00,Nakshatra,130₹,212,22
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,18:00,SecondClass,50₹,151,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,100₹,62,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,148₹,66,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,125,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:00,Premium,110₹,332,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Balcony,110₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,150₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,100₹,546,0
Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,546,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,120₹,378,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:00,FirstClass,130₹,240,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,12
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,39
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,111
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,180₹,12,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,150₹,91,6
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,19,19
Chennai,PvrGrandGaladaPallavaram,Tamil,18:05,Classic,60₹,34,0
Chennai,PvrGrandGaladaPallavaram,Tamil,18:05,Prime,190₹,186,138
Chennai,InoxTheMarinaMallOmr,Tamil,18:05,Club,190₹,457,110
Chennai,InoxTheMarinaMallOmr,Tamil,18:05,Executive,60₹,60,60
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,2
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:10,Gold,130₹,196,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:10,FirstClass,190₹,139,7
Bengaluru,InoxBrookefieldMall,Tamil,18:10,Club,236₹,28,13
Bengaluru,InoxBrookefieldMall,Tamil,18:10,Executive,236₹,85,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Club,236₹,54,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Executive,236₹,50,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:10,Classic,220₹,166,10
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:10,Recliner,440₹,16,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,18:10,Club,236₹,123,18
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,18:10,Executive,236₹,60,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,18:10,Classic,150₹,134,24
TumakuruTumkur,InoxSMallTumakuru,Tamil,18:10,Club,236₹,64,10
TumakuruTumkur,InoxSMallTumakuru,Tamil,18:10,Executive,236₹,76,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Classic,220₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Prime,236₹,33,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:10,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:10,Executive,150₹,63,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:10,Premium,150₹,54,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:10,Vip,300₹,12,4
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Executives,120₹,162,4
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Loungers,295₹,18,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:10,FirstClass,100₹,333,123
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Classic,220₹,170,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Recliner,440₹,12,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,130₹,425,15
Ongole,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,18
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:15,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:15,GeneralCircle,129₹,156,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:15,FirstClass,100₹,170,22
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,175₹,415,54
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,110₹,381,57
Karunagapally,KrishnaTheatreKarunagappally,Tamil,18:15,Balcony,100₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,150₹,26,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:15,Balcony,175₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:15,DressCircle,110₹,245,81
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,62
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,31
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:15,Executive,190₹,162,80
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,18:15,Elite,150₹,200,15
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,66
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,175₹,292,108
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,110₹,88,66
Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,150₹,466,96
Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,150₹,130,1
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:15,Balcony,150₹,334,80
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,290,25
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,62,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,MovieMax,130₹,272,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,18:15,FirstClass,100₹,190,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,18:15,SecondClass,100₹,184,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,150₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,150₹,334,0
Punalur,RamrajMovies,Tamil,18:15,Gold,130₹,221,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,18:15,Elite,150₹,160,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,150₹,204,26
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,ThirdClass,130₹,22,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,100₹,418,2
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Couple,100₹,46,13
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Gold,100₹,352,25
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:15,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:15,Classic,60₹,24,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:15,RemyaCircle,135₹,197,62
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Elite,150₹,172,104
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Premium,110₹,59,6
Nedumkandam,GCinemaxMultiplex,Tamil,18:15,Audi2,150₹,155,0
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,150₹,84,44
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,140₹,225,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,120₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,120₹,131,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,35,2
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,109,109
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,175₹,318,75
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,0
