City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,130₹,545,69
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,170₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,150₹,218,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,190₹,182,22
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,64
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,318,26
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,140₹,225,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,120₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,120₹,131,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,22:00,Gold,236₹,92,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,22:00,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,22:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,22:00,Classic,150₹,80,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Gold,200₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:00,Silver,150₹,540,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,155₹,97,54
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,60₹,11,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,100₹,212,1
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,100₹,142,0
Vijayawada,YScreensPnbsVijayawada,Telugu,22:00,Club,177₹,128,14
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,Tamil,22:00,FirstClass,80₹,253,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,7
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,142,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Nagari,SjCinemasSreenivasaNagari,Tamil,22:00,Platinum,120₹,412,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,2
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,22:00,SrinivasaDiamond,200₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,22:00,SrinivasaGold,150₹,314,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,189,7
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Coimbatore,SakthivelanTheatreAlandurai,Tamil,22:00,FirstClass,100₹,183,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,282,44
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,202,29
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,24
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,120₹,382,41
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Gold,100₹,577,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,100₹,500,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,22:00,GoldClass,200₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,22:00,SilverClass,150₹,464,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,235,0
Trichy,SarojaTheatreACTrichy,Tamil,22:00,FirstClass,130₹,467,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,PremiumCouple,150₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,130₹,402,12
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,63
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,111,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Platinum2,150₹,206,80
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,22:00,Silver,150₹,70,70
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,22:00,FirstClass,100₹,300,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,170,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,170₹,71,17
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,190₹,30,18
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,145₹,163,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,100₹,76,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,272,33
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,26,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Premium,230₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Vip,400₹,10,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,100₹,50,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,22:00,Silver,130₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,Silver,190₹,103,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,ExecutiveOffline,160₹,72,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,22:00,NormalOffline,100₹,18,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Platinum,120₹,128,17
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Gold,100₹,332,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Silver,100₹,60,0
Kochi,PvrLuluKochi,Tamil,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,22:00,ClassicPlus,160₹,126,0
Kochi,PvrLuluKochi,Tamil,22:00,Prime,190₹,92,18
Kochi,PvrLuluKochi,Tamil,22:00,Recliner,350₹,13,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,120₹,294,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,130₹,166,20
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,130₹,22,0
Bengaluru,GopalanMallSirsiCircle,Tamil,22:00,Gold,236₹,187,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumClass,100₹,100,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Classic,236₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Prime,236₹,25,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Recliner,600₹,20,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,22:00,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,22:00,Gold,100₹,352,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Platinum,100₹,280,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Gold,80₹,110,3
Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,259,68
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen4,160₹,154,11
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,22:00,Screen4Sofa,220₹,15,0
Salem,InoxRelianceMallSalem,Tamil,22:00,Club,190₹,206,63
Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60₹,19,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,236₹,102,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,236₹,53,24
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,8
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,22:00,RoyalRecliner,400₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,22:00,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,22:00,Silver,150₹,300,2
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,296,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Diamond,125₹,293,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Gold,100₹,84,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,23
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,22:00,ExecutiveOffline,160₹,119,25
Punalur,CarnivalDMallPunalur,Tamil,22:05,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Tamil,22:05,Gold,160₹,11,0
Chennai,LuxeCinemasChennai,Tamil,22:05,Elite2D,190₹,320,55
Chennai,LuxeCinemasChennai,Tamil,22:05,Budget,60₹,36,0
Nellore,SiriMultiplexNellore,Telugu,22:05,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,Telugu,22:05,SilverClass,110₹,10,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,125₹,228,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:10,FirstClass,110₹,376,42
Chennai,LuxeCinemasChennai,Tamil,22:10,Elite2D,190₹,180,40
Chennai,LuxeCinemasChennai,Tamil,22:10,Budget,60₹,20,0
Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,150₹,128,0
Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,150₹,44,2
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,171,19
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:10,DiamondSofa,150₹,72,2
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:10,Gold,110₹,473,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Elite,150₹,260,67
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Premium,110₹,150,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:10,Executive,295₹,130,13
Chennai,AgsCinemasOmrNavlur,Tamil,22:15,Diamond,190₹,477,34
Chennai,AgsCinemasOmrNavlur,Tamil,22:15,Pearl,60₹,53,26
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,236
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Diamond,190₹,414,115
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Pearl,60₹,52,52
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Diamond,190₹,340,54
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Pearl,60₹,38,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:15,Platinum,125₹,100,4
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:15,Diamond,125₹,180,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,22:15,Premium,125₹,34,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,313,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,240,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Elite,190₹,383,81
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:15,GoldStar,150₹,336,70
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,22:15,FirstClass,100₹,190,0
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,22:15,SecondClass,100₹,184,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:15,FirstClass,190₹,137,0
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Royal,126₹,258,41
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,190₹,108,52
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,Balcony,155₹,204,29
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,483,30
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,22:15,Elite,130₹,316,22
Vellore,GalaxyCinemasVellore,Tamil,22:15,Elite,130₹,283,14
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,FirstClass,150₹,504,56
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,22:15,SecondClass,150₹,48,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,374,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,103,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,100₹,102,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,202,21
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,483,34
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,22:15,Gallery,150₹,459,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,First,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Second,100₹,222,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Third,100₹,222,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:15,King,120₹,203,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:15,Jack,100₹,131,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,190₹,246,25
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,60₹,38,38
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,0
Mumbai,CinepolisVivianaMallThane,Tamil,22:15,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,Tamil,22:15,Executive,200₹,72,0
Mumbai,CinepolisVivianaMallThane,Tamil,22:15,Premium,200₹,12,0
Salem,AascarsMultiplexSalem,Tamil,22:15,Diamond,170₹,277,78
Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,110₹,261,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,150₹,183,35
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,150₹,28,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:15,Standard,110₹,145,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Elite,200₹,114,36
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Platinum,150₹,269,80
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Diamond,150₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:15,Golden,150₹,84,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,22:15,Standard,110₹,126,0
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,150₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,150₹,206,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,320,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:15,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:15,Executive,250₹,192,2
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:15,Gold,350₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,Tamil,22:15,Silver,220₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Tamil,22:15,Gold,220₹,108,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Elite,190₹,212,41
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:20,Budget,60₹,29,0
Madurai,SakthiCinemasMadurai,Tamil,22:20,FirstClass,100₹,198,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,Lounge1,150₹,17,4
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,Lounge2,150₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,SignatureClass,150₹,204,33
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,320,3
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Classic,295₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Recliner,350₹,12,3
Karunagapally,CarnivalHJComplex,Tamil,22:20,ClassicOffline,110₹,118,15
Kochi,PvrOberonMallKochi,Tamil,22:20,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,Tamil,22:20,ClassicPlus,160₹,104,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:20,Platinum,190₹,20,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:20,Gold,150₹,112,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:20,Silver,100₹,13,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:25,Elite,120₹,349,48
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,190₹,190,43
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Gold,295₹,132,12
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Loungers,295₹,14,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:25,Prime,190₹,164,30
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:25,Classic,60₹,17,17
Chennai,EvpCinemasChennai,Tamil,22:25,Elite,200₹,191,0
Chennai,EvpCinemasChennai,Tamil,22:25,Economy,200₹,22,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,190₹,403,22
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,45,20
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,140₹,458,68
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,160₹,365,87
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Premium,140₹,524,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass,200₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass1,200₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass2,200₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:30,FirstClass3,200₹,72,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,190₹,301,4
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassC,119₹,140,0
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,190₹,129,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,190₹,207,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:30,Platinum,150₹,128,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:30,Executive,129₹,352,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,FirstClass,120₹,176,50
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,SecondClass,95₹,161,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:30,ThirdClass,66₹,42,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassA,190₹,298,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassB,120₹,26,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassC,120₹,26,0
Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,190₹,197,25
Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,60₹,24,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,FirstClass,100₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,SecondClass,100₹,254,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,141,29
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle,120₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,22:30,GoldenCircle1,120₹,504,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Kings,100₹,219,37
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,22:30,Queens,100₹,136,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Elite,190₹,279,64
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
