City,Name,Language,Time,Type,Price,Capacity,Booked
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,190₹,164,160
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,60₹,17,17
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:20,Gold,"1,100₹",48,8
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:20,GoldPrime,"1,300₹",8,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,190₹,135,131
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Budget,60₹,12,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Elite,190₹,108,92
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Elite,190₹,99,89
Nagpur,CinepolisVrMallNagpur,Tamil,15:20,Normal,210₹,20,0
Nagpur,CinepolisVrMallNagpur,Tamil,15:20,Executive,230₹,40,16
Nagpur,CinepolisVrMallNagpur,Tamil,15:20,Premium,250₹,39,39
Nagpur,CinepolisVrMallNagpur,Tamil,15:20,Vip,500₹,8,4
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Classic,236₹,114,69
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:25,Diamond,190₹,161,161
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:25,Gold,190₹,48,48
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:25,Silver,190₹,28,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Platinum,190₹,359,357
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:25,Silver,150₹,23,8
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,15:25,Gold,360₹,13,6
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,15:25,Executive,180₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,15:25,Premiere,180₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,15:25,Silver,180₹,137,13
Vadodara,InoxRelianceMegaMallVadodara,Tamil,15:25,RoyalRecliners,360₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,15:25,Gold,180₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,15:25,Platinum,180₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,Tamil,15:25,Silver,160₹,30,0
Chennai,PvrGrandGaladaPallavaram,Tamil,15:25,Classic,60₹,28,20
Chennai,PvrGrandGaladaPallavaram,Tamil,15:25,Prime,190₹,152,144
Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,190₹,128,120
Ulikkal,SjGCinemasUlikkal,Tamil,15:30,Standard,130₹,141,5
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,200₹,190,46
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,200₹,340,300
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:30,Gold,130₹,126,22
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:30,Diamond,160₹,53,9
Ernakulam,MajesticTheatreNarakkal,Tamil,15:30,Elite,125₹,159,35
Ernakulam,MajesticTheatreNarakkal,Tamil,15:30,Premium,100₹,16,0
Nellore,RainCinemaNellore,Telugu,15:30,Platinum,250₹,314,169
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,15:30,Silver,150₹,172,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,190₹,115,115
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,150₹,200,200
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,150₹,138,138
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Budget,150₹,69,57
Aushapur,PrasadsHyderabad,Telugu,15:30,Executive,295₹,364,218
Tirupur,UshaCinemasTirupur,Tamil,15:30,BoxA,190₹,39,38
Tirupur,UshaCinemasTirupur,Tamil,15:30,BoxB,190₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,15:30,IClass,190₹,372,365
Tirupur,UshaCinemasTirupur,Tamil,15:30,IiClass,170₹,315,314
Nelamangala,VainidhiDigital4KDolby71ACSingapura,Tamil,15:30,Balcony,250₹,173,46
Nelamangala,VainidhiDigital4KDolby71ACSingapura,Tamil,15:30,SecondClass,200₹,424,102
Ernakulam,CarnivalCinemasRedCarpetKariyad,Tamil,15:30,GoldLounge,290₹,32,20
Ernakulam,CarnivalCinemasRedCarpetKariyad,Tamil,15:30,ExecutiveOffline,190₹,96,29
Mumbai,MovietimeCubicMallChembur,Tamil,15:30,Gold,200₹,22,21
Mumbai,MovietimeCubicMallChembur,Tamil,15:30,Silver,200₹,212,111
Mumbai,MovietimeTheHubGoregaon,Tamil,15:30,Gold,200₹,281,81
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Tamil,15:30,Gold,236₹,292,288
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Tamil,15:30,Recliner,600₹,19,19
Nelamangala,GopalanCinemasBannerghattaRoad,Tamil,15:30,Sofa,236₹,16,16
Nelamangala,GopalanCinemasBannerghattaRoad,Tamil,15:30,Gold,236₹,267,266
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,15:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,15:30,Gold,130₹,195,0
Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Diamond,190₹,403,403
Chennai,AgsCinemasOmrNavlur,Tamil,15:30,Pearl,60₹,45,31
Ernakulam,PadmaCinemaKochi,Tamil,15:30,Platinum,150₹,178,78
Nelamangala,GopalanGrandMallOldMadrasRoad,Tamil,15:30,Gold,236₹,379,374
Pulluvila,CarnivalMallOfTravancoreRedCarpet,Tamil,15:30,GoldLounge,400₹,36,20
Nelamangala,GopalanMallSirsiCircle,Tamil,15:30,Gold,236₹,346,272
Nelamangala,GopalanMallSirsiCircle,Tamil,15:30,Recliner,500₹,20,20
Mumbai,ParadiseESquareCinemaMahim,Tamil,15:30,Diamond,200₹,20,4
Mumbai,ParadiseESquareCinemaMahim,Tamil,15:30,Platinum,160₹,182,3
Mumbai,ParadiseESquareCinemaMahim,Tamil,15:30,Gold,130₹,260,30
Mumbai,ParadiseESquareCinemaMahim,Tamil,15:30,Silver,130₹,40,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:30,Gold,480₹,21,21
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:30,Premium,236₹,222,188
Kozhikode,AashirvadCineplexxKozhikode,Tamil,15:30,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,Tamil,15:30,Platinum,220₹,45,20
Kozhikode,AashirvadCineplexxKozhikode,Tamil,15:30,Gold,200₹,105,10
Varadiyam,InoxSobhaCityMall,Tamil,15:30,RoyalRecliner,290₹,15,11
Varadiyam,InoxSobhaCityMall,Tamil,15:30,Club,170₹,221,37
Varadiyam,InoxSobhaCityMall,Tamil,15:30,Royal,170₹,44,33
Varadiyam,InoxSobhaCityMall,Tamil,15:30,Executive,130₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,15:30,Silver,360₹,82,16
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,15:30,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,15:30,Premiere,350₹,131,6
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,15:30,Classic,236₹,152,73
Sabbavaram,InoxVarunBeachBeachRoad,Tamil,15:30,Royal,295₹,18,18
Sabbavaram,InoxVarunBeachBeachRoad,Tamil,15:30,Excutive,177₹,245,208
Aushapur,InoxGsmMallHyderabad,Telugu,15:30,Royal,350₹,11,11
Aushapur,InoxGsmMallHyderabad,Telugu,15:30,Executive,295₹,139,72
Nelamangala,InoxCentralJpNagarMantriJunction,Tamil,15:30,Royal,800₹,15,4
Nelamangala,InoxCentralJpNagarMantriJunction,Tamil,15:30,Club,236₹,330,166
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,15:30,Normal,236₹,34,25
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,15:30,Executive,236₹,114,114
Nelamangala,CinepolisOrionEastMallBanaswadi,Tamil,15:30,Premium,236₹,58,58
Pulluvila,PvrKripaTrivandrum,Tamil,15:30,Classic,160₹,325,107
Tirupur,UshaCinemasTirupur,Tamil,15:30,IClass,190₹,168,167
Tirupur,UshaCinemasTirupur,Tamil,15:30,IiClass,170₹,70,29
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:30,Classic,236₹,188,92
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:30,Recliner,600₹,13,8
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,15:30,Classic,236₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,15:30,ClassicPlus,236₹,138,20
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,15:30,Prime,336₹,10,2
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:30,Normal,236₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:30,Executive,236₹,79,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:30,Premium,236₹,68,17
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:30,Vip,700₹,14,1
Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,15:30,Classic,236₹,144,89
Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,15:30,Prime,236₹,117,90
Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,15:30,Recliner,700₹,26,18
Nelamangala,PvrAuraParkSquareBengaluru,Tamil,15:30,Classic,236₹,182,67
Nelamangala,PvrAuraParkSquareBengaluru,Tamil,15:30,Recliner,600₹,16,0
Mumbai,CarnivalHumaKanjurmarg,Tamil,15:30,PlatinumOffline,200₹,104,18
Mumbai,CarnivalHumaKanjurmarg,Tamil,15:30,GoldOffline,170₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Tamil,15:30,SilverOffline,150₹,95,5
Aushapur,InoxMaheshwari,Telugu,15:30,Executive,295₹,161,34
Kolkata,PvrAvaniKolkata,Tamil,15:30,Classic,240₹,183,5
Kolkata,PvrAvaniKolkata,Tamil,15:30,Prime,320₹,6,3
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,15:30,Classic,236₹,228,152
Nelamangala,PvrTheCinemaGtWorldBengaluru,Tamil,15:30,Recliner,600₹,12,12
Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,15:30,Classic,236₹,170,47
Nelamangala,PvrVrBengaluruWhitefieldRoad,Tamil,15:30,Recliner,700₹,16,0
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:30,Classic,236₹,240,76
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:30,Prime,236₹,22,18
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:30,Recliner,600₹,20,0
Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,15:30,Classic,236₹,197,100
Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,15:30,Prime,236₹,50,50
Nelamangala,PvrSoulSpiritCentralMallBellandur,Tamil,15:30,Recliner,700₹,20,15
Madurai,InoxVishaalDeMall,Tamil,15:30,Club,190₹,246,245
Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60₹,23,23
Nelamangala,PvrTheForumMallKoramangala,Tamil,15:30,Classic,236₹,225,224
Nelamangala,PvrTheForumMallKoramangala,Tamil,15:30,Lounger,236₹,12,12
Nelamangala,PvrTheForumMallKoramangala,Tamil,15:30,Recliner,700₹,16,16
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,15:30,Normal,350₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,15:30,Executive,350₹,64,13
Rajgurunagar,CinepolisWestendMallAundhPune,Tamil,15:30,Premium,350₹,48,3
Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:30,Gold,"1,100₹",40,18
Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Tamil,15:30,GoldPrime,"1,300₹",8,8
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Classic,236₹,186,95
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Prime,236₹,13,13
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:30,Recliner,700₹,16,7
Ahmedabad,MirajCityPulseAhmedabad,Tamil,15:30,Silver,180₹,75,4
Ahmedabad,MirajCityPulseAhmedabad,Tamil,15:30,Gold,180₹,108,94
Mumbai,GoldCinemaMaladMalvani,Tamil,15:30,Box,250₹,14,5
Mumbai,GoldCinemaMaladMalvani,Tamil,15:30,Gold,200₹,150,24
Mumbai,GoldCinemaMaladMalvani,Tamil,15:30,Silver,200₹,93,0
Mumbai,MovieMaxSion,Tamil,15:30,Classic,190₹,45,8
Mumbai,MovieMaxSion,Tamil,15:30,Prime,190₹,93,92
Mumbai,MovieMaxSion,Tamil,15:30,PrimePlus,190₹,6,6
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,15:30,Classic,236₹,198,99
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,15:30,Prime,236₹,156,139
Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,15:30,Recliner,700₹,39,36
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:30,Platiinum,280₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:30,Gold,250₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,15:30,Silver,230₹,202,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:30,Special,250₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:30,Executive,250₹,192,28
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:30,Gold,350₹,10,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:30,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:30,Elite,190₹,164,162
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:30,Classic,236₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:30,Prime,236₹,108,28
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:30,Recliner,500₹,14,6
Raipur,InoxAmbujaCityCentreRaipur,Tamil,15:30,RoyalRecliner,350₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Tamil,15:30,Royal,170₹,38,20
Raipur,InoxAmbujaCityCentreRaipur,Tamil,15:30,Club,150₹,150,4
Raipur,InoxAmbujaCityCentreRaipur,Tamil,15:30,Executive,110₹,32,5
Nelamangala,FunCinemasSigmaMallBengaluru,Tamil,15:30,Normal,236₹,57,0
Nelamangala,FunCinemasSigmaMallBengaluru,Tamil,15:30,Executive,236₹,150,137
Mumbai,CarnivalKtVasai,Tamil,15:30,Platinum,160₹,60,60
Mumbai,CarnivalKtVasai,Tamil,15:30,Gold,150₹,205,5
Mumbai,CarnivalKtVasai,Tamil,15:30,Silver,150₹,63,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Executive,190₹,152,137
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,190₹,165,151
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,17
Mumbai,CinepolisVivianaMallThane,Tamil,15:30,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,Tamil,15:30,Executive,250₹,104,16
Mumbai,CinepolisVivianaMallThane,Tamil,15:30,Premium,270₹,52,30
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Tamil,15:30,Gold,"1,100₹",24,7
Nelamangala,PvrGoldVegaCityBannerghattaRoad,Tamil,15:30,GoldPrime,"1,300₹",14,0
Shivamogga,BharathCinemasShivamogga,Tamil,15:30,Vip,500₹,7,3
Shivamogga,BharathCinemasShivamogga,Tamil,15:30,Gold,236₹,99,58
Shivamogga,BharathCinemasShivamogga,Tamil,15:30,Silver,236₹,48,0
Shivamogga,BharathCinemasShivamogga,Tamil,15:30,Special,236₹,36,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Elite,150₹,260,216
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Premium,110₹,150,150
Indore,InoxC21Mall,Tamil,15:30,SkyBox,410₹,10,5
Indore,InoxC21Mall,Tamil,15:30,Normal,220₹,262,29
Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,134
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,31,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,190₹,279,225
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,15:30,Classic,236₹,240,100
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,15:30,Prime,350₹,24,5
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:30,Classic,236₹,135,77
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:30,Prime,236₹,95,95
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:30,Recliner,600₹,17,16
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:30,Classic,236₹,142,63
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:30,Prime,236₹,40,38
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:30,Recliner,600₹,14,12
Thamarassery,CityMallCinemasThamarassery,Tamil,15:35,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Tamil,15:35,Gold,160₹,102,9
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:35,Diamond,190₹,149,149
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:35,Gold,190₹,45,45
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:35,Silver,190₹,25,5
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:35,FirstClass,190₹,148,147
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:35,SecondClass,60₹,16,16
Chennai,AgsCinemasVillivakkam,Tamil,15:35,Diamond,190₹,210,210
Chennai,AgsCinemasVillivakkam,Tamil,15:35,Pearl,60₹,24,21
Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Diamond,190₹,307,307
Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Pearl,60₹,35,34
Aushapur,AmbCinemasGachibowli,Tamil,15:35,Platinum,350₹,10,10
Aushapur,AmbCinemasGachibowli,Tamil,15:35,Gold,295₹,138,56
Aushapur,AmbCinemasGachibowli,Tamil,15:35,Loungers,295₹,14,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:35,Prime,190₹,464,435
Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,261,261
Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,36,35
Pulluvila,SpCinemas2KAuro111Peyad,Tamil,15:40,GoldA,180₹,30,4
Pulluvila,SpCinemas2KAuro111Peyad,Tamil,15:40,GoldB,180₹,30,4
Pulluvila,SpCinemas2KAuro111Peyad,Tamil,15:40,Friends,130₹,413,180
Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:40,Gold,236₹,92,91
Kankipadu,InoxLeplIconPatamata,Telugu,15:40,Royal,295₹,21,21
Kankipadu,InoxLeplIconPatamata,Telugu,15:40,Club,177₹,331,231
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,15:40,Gold,200₹,352,352
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,15:40,Silver,200₹,72,31
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:40,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:40,Executive,295₹,196,134
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:40,Vip,350₹,14,14
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,15:40,Executive,295₹,147,54
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:40,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,15:40,Executive,177₹,187,174
Kozhikode,AashirvadCineplexxKozhikode,Tamil,15:40,Recliner,380₹,11,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,15:40,Platinum,220₹,45,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,15:40,Gold,200₹,105,8
Aushapur,PvrIconHitechMadhapurHyderabad,Tamil,15:40,Classic,295₹,152,29
Aushapur,PvrIconHitechMadhapurHyderabad,Tamil,15:40,Recliner,350₹,9,1
Aushapur,PvrRkCineplexHyderabad,Telugu,15:40,Classic,295₹,429,87
Aushapur,PvrRkCineplexHyderabad,Telugu,15:40,Recliner,350₹,52,50
Aushapur,PvrIrrumManzilHyderabad,Tamil,15:40,Classic,295₹,228,35
Aushapur,PvrIrrumManzilHyderabad,Tamil,15:40,Recliner,350₹,14,2
Ernakulam,PvrLuluKochi,Tamil,15:40,Classic,140₹,69,0
Ernakulam,PvrLuluKochi,Tamil,15:40,ClassicPlus,160₹,138,71
Ernakulam,PvrLuluKochi,Tamil,15:40,Prime,190₹,108,91
Ernakulam,PvrLuluKochi,Tamil,15:40,Recliner,350₹,10,9
Rajgurunagar,PvrKumarPacificPune,Tamil,15:40,Classic,280₹,42,0
Rajgurunagar,PvrKumarPacificPune,Tamil,15:40,Prime,280₹,249,24
Rajgurunagar,PvrKumarPacificPune,Tamil,15:40,Recliner,450₹,16,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,190₹,119,98
Aushapur,PvrInorbitCyberabad,Telugu,15:40,Classic,295₹,170,111
Vadodara,InoxRaceCourseCircle,Tamil,15:40,Gold,180₹,258,8
Vadodara,InoxRaceCourseCircle,Tamil,15:40,Platinum,180₹,95,15
Vadodara,InoxRaceCourseCircle,Tamil,15:40,Silver,180₹,152,0
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:40,Classic,295₹,156,22
Hyderabad,PvrAtriumGachibowliHyderabad,Tamil,15:40,Recliner,350₹,16,16
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:40,Classic,60₹,29,29
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:40,ClassicPlus,150₹,171,128
Hyderabad,CinepolisMantraMallAttapur,Telugu,15:40,Normal,295₹,213,65
Hyderabad,CinepolisMantraMallAttapur,Telugu,15:40,Vip,350₹,12,12
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,15:40,Normal,177₹,265,142
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,15:40,Vip,295₹,13,13
Ahmedabad,PvrAcropolisAhmedabad,Tamil,15:40,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,15:40,Prime,200₹,65,15
Ahmedabad,PvrAcropolisAhmedabad,Tamil,15:40,PrimePlus,225₹,66,34
Ahmedabad,PvrAcropolisAhmedabad,Tamil,15:40,Recliner,600₹,8,2
Warangal,PvrMaddoxWarangal,Telugu,15:40,Classic,295₹,347,147
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,15:40,Classic,220₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,15:40,Prime,220₹,221,32
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,15:40,PrimePlus,290₹,28,8
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,15:40,Recliner,320₹,16,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,15:40,Classic,295₹,232,48
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,15:40,Recliner,350₹,12,8
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,15:40,Classic,175₹,36,1
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,15:40,Prime,200₹,119,77
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,15:40,Recliner,500₹,6,4
Surat,PvrRahulRajSurat,Tamil,15:40,Classic,180₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:40,ClassicPlus,200₹,30,0
Surat,PvrRahulRajSurat,Tamil,15:40,Prime,220₹,72,11
Surat,PvrRahulRajSurat,Tamil,15:40,Recliner,380₹,24,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,15:40,Prime,350₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,15:40,PrimePlus,350₹,101,28
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,15:40,Recliner,900₹,12,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,15:40,Lounger,460₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,15:40,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,15:40,Prime,480₹,186,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,15:40,Recliner,950₹,14,5
Vadodara,PvrTransCubeVadodara,Tamil,15:40,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,15:40,Prime,180₹,137,3
Vadodara,PvrTransCubeVadodara,Tamil,15:40,Recliner,400₹,7,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,15:40,Classic,295₹,170,105
Kankipadu,PvrRipplesVijaywada,Telugu,15:40,Classic,177₹,232,113
Kankipadu,PvrRipplesVijaywada,Telugu,15:40,Recliner,295₹,16,16
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,190₹,157,142
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,60₹,26,26
Guntur,PvrTheCinemaGuntur,Telugu,15:40,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,15:40,Deluxe,177₹,150,122
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:40,Elite,190₹,276,274
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,15:45,Platinum,170₹,16,15
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,15:45,Gold,129₹,222,56
Chennai,KkCinema4KDolby71ACMinjur,Tamil,15:45,PlatinumClass,190₹,63,63
Chennai,KkCinema4KDolby71ACMinjur,Tamil,15:45,GoldClass,190₹,118,101
