City,Name,Language,Time,Type,Price,Capacity,Booked
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,98,10
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,22:00,Classic,236₹,228,7
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,22:00,Recliner,470₹,12,6
Kariyad,CarnivalKsrtComplex,Tamil,22:00,GoldOffline,130₹,203,6
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,190₹,360,6
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,41,31
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,49
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,1
Koothattukulam,PvrLuluKochi,Tamil,22:00,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Tamil,22:00,ClassicPlus,160₹,108,27
Koothattukulam,PvrLuluKochi,Tamil,22:00,Prime,190₹,125,48
Koothattukulam,PvrLuluKochi,Tamil,22:00,Recliner,350₹,14,14
Kundapura,BharathCinemasKundapura,Tamil,22:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Tamil,22:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Tamil,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Tamil,22:00,Special,150₹,48,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,190₹,134,17
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,110₹,22,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,120,0
Ahmedabad,MirajCityPulseAhmedabad,Tamil,22:00,Gold,220₹,56,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,612,0
Kankipadu,YScreensPnbsVijayawada,Telugu,22:00,Club,150₹,114,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,130₹,180,5
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,190₹,227,92
Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,32,32
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,130₹,121,27
Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,80₹,146,78
Hyderabad,PvrMallapurHyderabad,Telugu,22:10,Classic,150₹,196,2
Chennai,AgsCinemasTNagar,Tamil,22:10,Diamond,190₹,197,35
Chennai,AgsCinemasTNagar,Tamil,22:10,Pearl,60₹,24,12
Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Diamond,190₹,307,69
Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Pearl,60₹,35,35
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:10,Gold,200₹,254,15
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,Balcony,120₹,182,52
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,190₹,122,78
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,60₹,38,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,190₹,232,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Gold,190₹,20,20
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,22:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,22:15,Silver,155₹,90,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:15,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:15,Elite,190₹,276,12
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Comfort,148₹,147,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Platinum,150₹,12,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Silver,80₹,13,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:15,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:15,Classic,60₹,23,2
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:15,Gold,150₹,120,53
Vellore,GalaxyCinemasVellore,Tamil,22:15,Elite,110₹,283,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Diamond,190₹,42,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Platinum,165₹,36,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Gold,120₹,218,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Silver,80₹,23,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:15,Lounge1,120₹,17,6
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:15,SignatureClass,120₹,183,34
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Club,152₹,185,37
Chennai,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,24
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,0
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,374,4
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:15,Diamond,110₹,458,17
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:15,Gold,70₹,104,11
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:15,Silver,50₹,48,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,45
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,190₹,165,33
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Elite,150₹,260,81
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Premium,110₹,150,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,228,52
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Premium,178₹,340,23
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:20,Elite,190₹,66,59
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:20,Gold,200₹,308,26
Nellore,RainCinemaNellore,Telugu,22:20,Platinum,250₹,313,2
Hyderabad,InoxMaheshwari,Telugu,22:20,Executive,150₹,161,12
Madurai,InoxVishaalDeMall,Tamil,22:20,Club,178₹,258,27
Madurai,InoxVishaalDeMall,Tamil,22:20,Executive,60₹,32,31
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Premium,250₹,13,9
Guntur,PvrTheCinemaGuntur,Telugu,22:20,Deluxe,150₹,146,16
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,320,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,0
Hyderabad,InoxMaheshwari,Telugu,22:20,Executive,150₹,161,12
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Gold,200₹,184,86
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,259,26
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,30,27
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:25,Normal,100₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:25,Executive,150₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:25,Premium,150₹,82,28
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,190₹,234,40
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,30,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,263,76
Attingal,AriesplexSlCinemas,Tamil,22:30,Gold,250₹,4,0
Attingal,AriesplexSlCinemas,Tamil,22:30,Executive,150₹,139,20
Attingal,AriesplexSlCinemas,Tamil,22:30,Economy,100₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Diamond,190₹,21,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Platinum,165₹,27,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Gold,120₹,143,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Silver,80₹,15,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,143,19
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,14,0
Kankipadu,InoxLeplIconPatamata,Telugu,22:30,Royal,250₹,34,14
Kankipadu,InoxLeplIconPatamata,Telugu,22:30,Club,150₹,266,16
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,168,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:30,Pearl,120₹,178,25
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:30,Pearls,120₹,234,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,250₹,11,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,150₹,158,8
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,120₹,222,120
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,100₹,50,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,150₹,152,19
Hyderabad,MirajCinemasBalanagar,Telugu,22:30,Executive,150₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:30,Gold,250₹,25,0
Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,152₹,347,23
Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60₹,39,0
Koothattukulam,PvrOberonMallKochi,Tamil,22:30,Classic,129₹,54,9
Koothattukulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,160₹,104,34
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,2
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Executive,150₹,122,8
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,150₹,94,18
Kazipet,PvrMaddoxWarangal,Telugu,22:30,Classic,150₹,121,26
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,76
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,150₹,240,0
Hyderabad,CarnivalAmeerpet,Telugu,22:30,ReclinerOffline,250₹,30,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,150₹,216,32
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,190₹,366,52
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Pearl,60₹,48,48
Erode,AnnaTheatreACErode,Tamil,22:30,FirstClass,120₹,130,4
Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,300₹,12,4
Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,200₹,178,5
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,206,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:35,FirstClass,190₹,137,17
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:35,Budget,60₹,30,13
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:35,Elite,190₹,262,36
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Prime,190₹,398,120
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:35,Gold,200₹,341,94
Kismatpur,AsianMCubeMallAttapur,Telugu,22:35,Recliners,250₹,14,14
Kismatpur,AsianMCubeMallAttapur,Telugu,22:35,Gold,200₹,306,12
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:35,Gold,200₹,304,63
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Budget,60₹,47,39
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Elite,190₹,420,158
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Elite,178₹,70,26
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Premium,127₹,40,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Budget,60₹,20,17
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,150₹,147,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,150₹,147,29
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,30
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,9
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:40,Classic,150₹,244,69
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:40,Recliner,250₹,13,10
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,152₹,218,21
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60₹,40,40
Kankipadu,PvrRipplesVijaywada,Telugu,22:40,Classic,150₹,182,21
Kankipadu,PvrRipplesVijaywada,Telugu,22:40,Recliner,250₹,13,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:40,Classic,150₹,141,16
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:40,Classic,150₹,140,19
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:40,Silver,210₹,97,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:40,ExecutiveOffline,180₹,72,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:40,NormalOffline,100₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,4
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,108,5
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190₹,212,13
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120₹,95,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,120₹,35,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:45,Premium,150₹,117,5
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:45,Elite,130₹,58,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:45,Elite,140₹,364,31
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:45,Loungers,200₹,12,0
Hyderabad,AmbCinemasGachibowli,Telugu,22:45,Platinum,300₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,22:45,Gold,250₹,192,29
Hyderabad,AmbCinemasGachibowli,Telugu,22:45,Loungers,250₹,12,0
Chennai,LuxeCinemasChennai,Tamil,22:45,Elite2D,165₹,252,109
Chennai,LuxeCinemasChennai,Tamil,22:45,Budget,60₹,28,8
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,7
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,200₹,218,1
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:50,Gold,250₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:50,Executive,150₹,292,1
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Executivep,175₹,279,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:55,Executive,150₹,161,60
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,SuperPremium,195₹,24,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Premium,170₹,143,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Elite,120₹,76,22
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Economy,64₹,19,13
Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:00,Classic,150₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,23:00,Recliner,250₹,8,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,150₹,336,64
Hyderabad,PvrRkCineplexHyderabad,Telugu,23:05,Classic,150₹,228,19
Hyderabad,PvrRkCineplexHyderabad,Telugu,23:05,Recliner,250₹,22,12
Hyderabad,PrasadsHyderabad,Telugu,23:15,Executive,200₹,364,3
