State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,160₹,45,44
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,140₹,154,128
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,22,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,19:00,Balcony,120₹,454,10
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,230₹,42,41
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,150₹,317,223
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,Recliner,350₹,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,210₹,115,113
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:00,Classic,190₹,53,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,LuxePrime,600₹,18,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Luxe,550₹,24,21
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,19:00,GoldCircle,160₹,306,297
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,19:00,SilverCircle,140₹,770,574
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,19:00,Sofa,250₹,23,23
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:00,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:00,Gold,170₹,120,105
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:00,Silver,150₹,32,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:00,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,19:00,Premier,112₹,89,57
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,130₹,172,102
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:00,Sofa,300₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:00,Gold,200₹,218,218
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Malayalam,19:00,Recliner,350₹,21,3
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Malayalam,19:00,Executive,200₹,126,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Malayalam,19:00,Royal,180₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Malayalam,19:00,Marvel,150₹,34,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,19:00,Club,202.84₹,135,15
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,19:00,Executives,63.73₹,21,21
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Malayalam,19:00,Normal,180₹,218,19
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,19:00,Gold,130₹,230,151
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,132,109
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,300₹,42,32
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,130₹,53,20
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,125₹,157,9
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,19:00,Mini,129.8₹,250,203
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Malayalam,19:00,Executive,130₹,71,16
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Malayalam,19:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Malayalam,19:00,Box,130₹,5,5
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Classic,180₹,325,263
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,12,12
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,124,93
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,19:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,19:00,Premium,150₹,114,9
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,100₹,175,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,130₹,257,9
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,160₹,166,4
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,19:00,Elite,150₹,238,40
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,170₹,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,129₹,222,210
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,300₹,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,200₹,38,33
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,170₹,95,89
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,129.8₹,98,54
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:00,SarvLounge,500₹,28,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,140₹,336,42
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,272,14
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:00,Recliner,400₹,26,7
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:00,Gold,150₹,173,27
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:00,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:00,Special,150₹,81,0
Gujarat,Gandhidham,OmCineplexGandhidham,Malayalam,19:00,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Malayalam,19:00,Recliner,300₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Malayalam,19:00,Di,250₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Malayalam,19:00,Gold,170₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Malayalam,19:00,Silver,150₹,68,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Platinum,150₹,237,127
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Executive,129.7₹,258,37
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,140₹,135,117
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,19:00,MaxRecliner,600₹,15,4
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,19:00,Executive,300₹,54,22
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,19:00,Prime,270₹,80,3
Ncr,Noida,MovieMaxGulshanNoida,Malayalam,19:00,Club,250₹,32,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:00,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,19:00,Executive,202.84₹,190,47
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:00,Premium,190₹,27,24
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:00,Gold,140₹,120,23
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:00,Silver,140₹,36,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,19:05,RoyalRecliner,410₹,15,10
WestBengal,Kolkata,InoxQuestMall,Malayalam,19:05,Royal,240₹,57,26
WestBengal,Kolkata,InoxQuestMall,Malayalam,19:05,Club,230₹,162,4
WestBengal,Kolkata,InoxQuestMall,Malayalam,19:05,Executive,190₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:05,Royal,350₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:05,Executive,250₹,192,17
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Royal,180₹,69,30
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Club,160₹,50,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:05,Executive,160₹,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,500₹,11,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,270₹,120,117
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,230₹,119,98
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:05,Normal,180₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:05,Executive,210₹,114,108
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:05,Premium,230₹,58,50
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:05,Vip,550₹,73,56
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Executive,150₹,225,54
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Premium,200₹,87,32
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,19:05,Prime,280₹,28,27
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,19:05,Classic,250₹,65,45
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Malayalam,19:05,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Malayalam,19:05,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Malayalam,19:05,Club,150₹,11,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Malayalam,19:05,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Malayalam,19:05,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Malayalam,19:05,Premium,150₹,82,5
Punjab,Mohali,PvrVrPunjabMallMohali,Malayalam,19:05,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Malayalam,19:05,ClassicPlus,150₹,48,16
Punjab,Mohali,PvrVrPunjabMallMohali,Malayalam,19:05,Prime,150₹,38,23
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:10,Classic,200₹,143,22
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,550₹,56,50
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,190₹,262,74
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,60₹,31,31
Telangana,Hyderabad,PvrInorbitCyberabad,Malayalam,19:10,Classic,200₹,161,19
Bihar,Patna,InoxCityCentreMallPatna,Malayalam,19:10,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Malayalam,19:10,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Malayalam,19:10,Club,200₹,90,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:10,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:10,Executive,150₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:10,Premium,160₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:10,Vip,450₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,19:10,RoyalRecliner,310₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,19:10,Royal,172₹,45,41
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,19:10,Club,142₹,63,29
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,19:10,Executive,112₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,19:10,Recliner,430₹,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,19:10,Prime,240₹,144,46
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,19:10,Classic,220₹,32,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,19:10,Recliner,350₹,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,19:10,Classic,250₹,142,29
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Malayalam,19:10,RoyaleRecliner,410₹,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Malayalam,19:10,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Malayalam,19:10,Royale,200₹,30,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Malayalam,19:10,Executive,180₹,22,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,19:10,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,19:10,Executive,160₹,50,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,19:10,Premium,210₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,19:10,Vip,450₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:10,Royale,260₹,57,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:10,Club,240₹,144,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:10,Executive,190₹,36,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:10,Diamond,200₹,22,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:10,Platinum,180₹,24,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:10,Gold,160₹,96,51
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,19:10,Silver,110₹,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Malayalam,19:10,Recliner,350₹,12,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Malayalam,19:10,Classic,250₹,113,36
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:10,Elite,300₹,381,68
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,190₹,147,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,60₹,17,17
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,190₹,302,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,34,34
Ncr,Delhi,PvrNarainaDelhi,Malayalam,19:10,Prime,200₹,43,24
Ncr,Delhi,PvrNarainaDelhi,Malayalam,19:10,ClassicPlus,170₹,42,32
Ncr,Delhi,PvrNarainaDelhi,Malayalam,19:10,Classic,150₹,42,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,150₹,145,124
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:15,Royal,350₹,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:15,Executive,250₹,132,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,19:15,Normal,200₹,265,27
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,19:15,Vip,300₹,28,6
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:15,Gold,180₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:15,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Malayalam,19:15,Silver,130₹,180,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:15,Platinum,350₹,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:15,Gold,295₹,138,60
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:15,Loungers,295₹,14,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:15,RoyalLounger,220₹,10,2
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:15,PremiumSofa,200₹,42,12
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:15,ExecutiveSofa,200₹,29,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,160₹,146,138
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,19:15,Recliner,350₹,16,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,19:15,Executive,180₹,84,34
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,19:15,Royal,180₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,19:15,Marvel,160₹,24,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,19:15,Classic,170₹,224,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:15,Vip,300₹,12,8
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:15,Gold,150₹,56,40
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:15,Silver,150₹,66,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,180₹,106,89
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:15,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:15,Prime,220₹,100,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:15,Classic,200₹,112,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:15,Executive,180₹,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:15,Premium,200₹,98,53
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,19:15,Recliner,410₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,19:15,Prime,210₹,60,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,19:15,ClassicPlus,190₹,55,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Malayalam,19:15,Classic,140₹,22,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Recliner,380₹,17,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,220₹,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,200₹,111,79
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Malayalam,19:15,Premium,145₹,505,38
Kerala,Punalur,RamrajMovies,Malayalam,19:15,Recliner,300₹,21,17
Kerala,Punalur,RamrajMovies,Malayalam,19:15,Silver,150₹,147,97
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Normal,300₹,42,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Executive,320₹,56,44
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Premium,340₹,42,28
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,19:15,Vip,600₹,8,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:15,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:15,Executive,240₹,91,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:15,Premium,260₹,80,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:15,Vip,480₹,14,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,19:15,Recliner,360₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,19:15,Classic,180₹,274,123
Punjab,Chandigarh,PvrCentraChandigarh,Malayalam,19:15,Prime,150₹,183,42
Punjab,Chandigarh,PvrCentraChandigarh,Malayalam,19:15,Classic,138₹,129,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,19:15,Go,130₹,74,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,19:15,Pl,130₹,10,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,19:15,Si,99₹,17,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Prime,180₹,40,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:15,Classic,170₹,12,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Malayalam,19:15,Gold,130₹,196,45
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:15,Classic,170₹,215,13
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,19:15,Classic,280₹,87,57
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,450₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Prime,220₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,ClassicPlus,200₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Classic,160₹,69,53
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:20,Standard,110₹,216,215
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:20,Recliner,300₹,13,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:20,Classic,200₹,246,76
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,19:20,Normal,200₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,19:20,Executive,220₹,42,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,19:20,Premium,240₹,51,30
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,19:20,Vip,500₹,11,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:20,Executive,175₹,344,10
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:20,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:20,Gold,235₹,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:20,Premium,175.02₹,282,41
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:20,Comfort,158.06₹,126,4
Telangana,Warangal,PvrWarangalMaddoxMall,Malayalam,19:20,Classic,200₹,121,21
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:20,Gold,200₹,254,29
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,19:20,Premium,220₹,101,45
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,195₹,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,170₹,89,44
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,120₹,60,28
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,64₹,10,10
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:20,ExecutiveSofa,250₹,22,22
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:20,KingsLounge,150₹,321,313
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,190₹,61,56
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,180₹,107,101
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Executive,140₹,28,9
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:20,Diamond,200₹,197,71
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,19:20,Pearl,63₹,24,24
Ncr,Delhi,PvrVegasDwarka,Malayalam,19:20,Classic,150₹,120,95
Ncr,Delhi,PvrVegasDwarka,Malayalam,19:20,Prime,150₹,15,14
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,19:25,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,19:25,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,19:25,Premium,220₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,19:25,Vip,450₹,9,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:25,Gold,150₹,357,357
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:25,Silver,150₹,54,54
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,Vip,550₹,86,72
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Platinum,150₹,50,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Gold,130₹,114,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Silver,80₹,19,0
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,19:25,Normal,150₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,19:25,Executive,170₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,19:25,Premium,190₹,41,2
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,19:25,Vip,400₹,9,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Surya,129.8₹,284,262
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,2
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:30,Audi2,170₹,101,65
Telangana,Hyderabad,CinepolisMantraMallAttapur,Malayalam,19:30,Normal,200₹,207,32
Telangana,Hyderabad,CinepolisMantraMallAttapur,Malayalam,19:30,Vip,300₹,12,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Malayalam,19:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Malayalam,19:30,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Malayalam,19:30,Premium,147₹,82,22
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,200₹,165,144
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Malayalam,19:30,Normal,177₹,213,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Malayalam,19:30,Vip,295₹,13,6
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:30,Platinum,200₹,125,0
