State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Diamond,190₹,21,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Platinum,190₹,72,69
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Gold,150₹,107,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:45,Silver,100₹,15,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,290₹,17,17
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,129.7₹,215,103
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Recliner,650₹,117,30
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:45,Gold,130₹,400,76
Kerala,Kumily,EvmCinemasKumily,Malayalam,21:45,RoyalCircle,129.19₹,330,245
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,22,19
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,168,152
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,60,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,22,17
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,168,140
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,60,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,220₹,21,19
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,129₹,351,238
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Diamond,130₹,118,51
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Platinum,130₹,389,4
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Gold,80₹,126,8
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:45,Standard,150₹,108,92
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,170₹,91,86
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,150₹,280,222
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:45,Elite,125₹,218,210
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:45,Premium,100₹,22,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,160₹,14,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,110₹,133,100
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,130₹,256,102
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,130₹,53,51
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,125₹,173,79
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:45,Platinum,110₹,270,205
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:50,Red,180₹,279,150
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:50,Club,260₹,60,58
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:50,Executive,220₹,50,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,21:50,Club,150₹,64,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,21:50,Executive,150₹,76,4
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,21:50,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,21:50,Gold,170₹,120,103
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Club,165₹,153,138
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Executive,60.12₹,23,23
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:50,GoldOffline,150₹,202,121
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,350₹,15,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,200₹,120,91
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,21:50,Recliner,430₹,12,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,21:50,Prime,280₹,39,28
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,21:50,Classic,240₹,126,46
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,21:50,Normal,63.73₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,21:50,Executive,202.84₹,142,80
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Platinum,230₹,20,17
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Gold,150₹,152,129
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,21:55,Gold,200₹,145,65
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,21:55,Silver,180₹,34,9
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:55,SpecialClass,130₹,344,237
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:55,Recliner,350₹,20,18
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:55,Sofa,200₹,20,20
Ncr,Delhi,InoxPacificMallJasola,Malayalam,21:55,Royal,380₹,112,41
Ncr,Delhi,InoxPacificMallJasola,Malayalam,21:55,Club,360₹,94,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:55,Elite,175₹,278,254
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:55,Budget,63.73₹,32,32
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,150₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,120₹,550,535
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,129₹,311,301
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,200₹,68,68
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Recliner,400₹,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,220₹,115,110
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,190₹,53,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,450₹,11,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,270₹,120,120
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,230₹,119,84
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,22:00,MathaDaliya,150₹,235,231
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,22:00,MathaLotus,129.78₹,784,378
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,140₹,82,78
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,100₹,404,194
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Platinum,230₹,17,15
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Gold,150₹,195,132
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,140₹,236,109
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,350₹,6,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,350₹,6,5
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,250₹,22,21
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,150₹,264,220
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Kavery,130₹,465,29
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,220₹,21,20
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,120₹,314,262
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,150₹,120,73
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,320₹,13,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,180₹,72,71
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,160₹,106,67
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,120₹,420,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,22:00,Gold,510₹,20,11
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,22:00,Premiere,270₹,294,159
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,22:00,Prime,340₹,155,61
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,22:00,Classic,300₹,85,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,180₹,234,204
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,260₹,63,63
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,180₹,160,142
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,260₹,35,35
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,22:00,Balcony,130₹,224,76
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,22:00,FirstClass,110₹,501,17
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,129.78₹,339,174
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,120₹,525,53
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Gold,160₹,256,198
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Executive,140₹,313,120
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Classic,300₹,152,129
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,220₹,21,18
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,22:00,Red,129₹,151,121
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,IClass,150₹,299,75
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,IiClass,150₹,57,57
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,22:00,Prime,220₹,77,53
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,22:00,Classic,180₹,26,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Malayalam,22:00,Platinum,250₹,18,14
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Malayalam,22:00,Diamond,200₹,68,24
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Malayalam,22:00,Gold,150₹,51,7
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Malayalam,22:00,Silver,100₹,34,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Gallery,150₹,594,88
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,CoupleSeats,150₹,93,2
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Classic,150₹,80,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,22:00,Excutive,177₹,147,112
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,170₹,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,129₹,222,184
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:00,Elite,175₹,263,224
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:00,Budget,63.73₹,30,29
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,160₹,146,106
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Silver,165₹,177,142
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:00,Premiere,60.12₹,20,20
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Balcony,160₹,102,22
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,150₹,112,16
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,129.8₹,120,18
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:00,Elite,170₹,260,145
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,22:00,Premium,130₹,150,34
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Gold,200₹,99,27
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Silver,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,22:00,Royal,350₹,35,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,22:00,Club,330₹,116,84
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,22:00,Executive,300₹,28,1
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,22:00,Premium,100₹,237,40
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen1,110₹,278,160
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Star,110₹,26,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,170₹,143,126
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,150₹,213,121
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,30
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,27
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,129.7₹,74,69
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,110₹,107,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,600₹,54,52
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,150₹,225,92
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,22:00,Paradise,129.8₹,354,292
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Club,165₹,154,100
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60.12₹,24,24
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,22:00,Club,112₹,44,44
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,22:00,Executive,112₹,46,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:00,Gold,180₹,93,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,22:00,Special,150₹,11,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,160₹,74,68
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,140₹,88,37
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,80₹,22,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Recliner,350₹,14,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Prime,150₹,108,51
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Club,165₹,212,119
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60.12₹,24,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,140₹,30,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,190₹,95,95
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,22:00,Recliner,350₹,12,9
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,22:00,SofaSlider,250₹,16,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,22:00,Diamond,200₹,144,9
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,22:00,Gold,150₹,72,11
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,160₹,136,130
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,180₹,106,72
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,50,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,130₹,114,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,19,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:00,Diamond,150₹,194,147
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,22:00,Premium,150₹,140,125
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,200₹,12,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,22:00,Premium,150₹,310,303
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,22:00,RedPlus,200₹,24,24
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,22:00,Platinum,130₹,243,29
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,22:00,Sofa,180₹,15,13
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,22:00,SofaA,180₹,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,22:00,Luxury,129.75₹,248,240
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,22:00,Executive,140₹,198,57
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,22:00,Economy,100₹,16,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,22:05,GoldCircle,160₹,306,300
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,22:05,SilverCircle,140₹,770,581
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,22:05,Sofa,250₹,23,23
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:05,Posh,140₹,154,123
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Prime,179₹,340,321
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:05,Classic,60.12₹,48,48
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:05,Sofa,320₹,16,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,22:05,Gold,270₹,267,176
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,221,183
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:10,Royale,580₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:10,Club,300₹,80,73
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,22:10,Executive,280₹,128,96
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:10,Silver,310₹,79,78
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,22:10,Premiere,290₹,78,50
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,22:10,Club,180₹,61,59
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,22:10,Executive,160₹,134,104
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:10,Normal,200₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:10,Executive,220₹,76,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:10,Premium,240₹,69,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:10,Vip,500₹,14,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:10,Special,63.73₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:10,Executive,202.84₹,190,141
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:10,Prime,202.84₹,186,157
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:10,Classic,63.73₹,34,34
TamilNadu,Erode,AnnaTheatreACErode,Tamil,22:10,FirstClass,150₹,130,111
TamilNadu,Erode,AnnaTheatreACErode,Tamil,22:10,SecondClass,150₹,20,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,22:10,Executive,230₹,69,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,22:10,Premium,230₹,42,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Couple,180₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Premium,150₹,68,55
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Economy,150₹,10,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Elite,175₹,277,221
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Budget,63.73₹,34,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:10,Normal,260₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:10,Executive,280₹,91,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:10,Premium,300₹,80,38
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,22:10,Vip,500₹,14,13
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,22:10,Standard,110₹,168,135
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,140₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,160₹,56,48
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,190₹,117,113
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,22:15,Gold,150₹,199,34
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,22:15,Silver,120₹,376,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,650₹,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,550₹,24,20
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Recliner,430₹,12,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Classic,260₹,120,86
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:15,Gold,270₹,16,4
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:15,Silver,150₹,224,85
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,170₹,194,190
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:15,Normal,450₹,48,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:15,Executive,470₹,89,53
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:15,Premium,490₹,76,61
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:15,Vip,"1,000₹",14,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,22:15,RoyalRecliners,510₹,14,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,22:15,Royal,290₹,51,36
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,22:15,Club,220₹,124,48
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,22:15,Executive,200₹,30,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:15,Gold,280₹,92,63
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,170₹,129,112
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,190.78₹,163,162
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:15,Club,175₹,195,175
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:15,Executive,63.73₹,24,24
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Gold,150₹,173,36
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,22:15,Special,150₹,81,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:15,Platinum,140₹,84,83
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:15,Gold,110₹,402,289
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,22:15,Executive,80₹,88,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,22:15,Prime,310₹,86,76
