City,Name,Language,Time,Type,Price,Capacity,Booked
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,FirstClass,56₹,144,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,SecondClass,33₹,148,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,GoldClass,110₹,308,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,SilverClass,45₹,50,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,FirstClass,110₹,195,0
Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,150₹,480,36
Muniguda,PadmalayaTheatreMuniguda,Telugu,21:15,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Telugu,21:15,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Telugu,21:15,Balcony,80₹,171,0
Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,BoxA,150₹,16,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,21:15,FirstClass,100₹,90,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,Balcony,100₹,303,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,FirstClass,60₹,38,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,SecondClass,40₹,93,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,LowerBalcony,70₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,FirstClass,70₹,152,0
Cherial,VbkMaxCherial,Telugu,21:15,Balcony,110₹,306,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,Balcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,DownBalcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,SecondClass,110₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,LowerClass,50₹,531,0
Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,UpperBalcony,150₹,376,145
Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,LowerBalcony,110₹,192,34
Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,DressCircle,110₹,116,0
Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,FirstClass,50₹,170,82
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,175₹,268,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,150₹,62,0
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:15,Balcony,175₹,537,185
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,170,129
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,110₹,195,50
Vikarabad,CinemaxVikarabad,Telugu,21:15,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,21:15,Silver,110₹,137,0
Indore,PvrTreasureIslandMallIndore,Telugu,21:15,Classic,150₹,28,0
Indore,PvrTreasureIslandMallIndore,Telugu,21:15,Prime,170₹,69,21
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:15,Classique,150₹,100,2
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,Balcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,DownBalcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,SecondClass,110₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,LowerClass,50₹,531,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,SPlatinum,70₹,125,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,70₹,125,0
Attili,KanakadurgaTheatreAttili,Telugu,21:15,SofaClass,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,150₹,321,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,100₹,321,0
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,PremiumSofas,150₹,56,0
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,Platinum,100₹,211,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,175₹,527,3
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,110₹,75,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,140,140
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,Balcony,150₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,FirsClasss,50₹,59,0
Devarakonda,AsianManojDevarakonda,Telugu,21:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,Telugu,21:15,FirstClass,110₹,254,0
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,FirstClass,110₹,44,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:15,Platinum,100₹,216,3
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:15,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:15,Silver,100₹,200,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,EliteRecliners,230₹,42,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Premium,175₹,286,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Economy,50₹,126,4
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:20,PreBal,100₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:20,PreSofa,100₹,68,40
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:20,Pre1st,60₹,198,88
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:20,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:20,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:20,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:20,ThirdLower,100₹,53,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:20,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:20,ClassicPlus,150₹,354,23
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:20,FirstClass,100₹,300,5
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:20,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:20,ThirdClass,30₹,86,86
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Platinum,110₹,436,64
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Gold,70₹,48,1
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Silver,50₹,38,0
Ongole,KrishnaTheatreOngole,Telugu,21:30,RoyalClass,250₹,18,2
Ongole,KrishnaTheatreOngole,Telugu,21:30,GoldClass,150₹,527,28
Ongole,KrishnaTheatreOngole,Telugu,21:30,ExecutiveClass,70₹,78,17
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,100₹,329,23
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,60₹,52,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,ThirdClass,40₹,108,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,Balcony,112₹,394,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,FirstClass,67₹,50,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,SecondClass,44₹,111,0
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,110₹,390,112
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,45₹,101,52
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,21:30,Balcony,100₹,118,2
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,21:30,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,21:30,SecondClass,100₹,507,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Lounger,200₹,12,2
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Miller,180₹,50,0
Chennur,SrinivasaTheaterChennur,Telugu,21:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,21:30,LowerBalcony,150₹,135,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,573,41
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Gold,70₹,43,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Silver,50₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,100₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,60₹,16,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,21:30,Balcony,175₹,491,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,21:30,FirstClass,110₹,122,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,21:30,SecondClass,50₹,183,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldUpper,150₹,155,71
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,FirstClass,50₹,155,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,110₹,250,138
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,90₹,314,131
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,70₹,122,64
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,ThirdClass,45₹,191,114
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Premium,110₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,PremiumD,110₹,316,143
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,175₹,196,6
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClas,100₹,96,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,85
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,37
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,21:30,Balcony,150₹,404,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,FirstClass,112₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,SecondClass,67₹,22,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,LowerClass,44₹,102,30
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,Balcony,150₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,2ndClass,50₹,106,0
Bhadravati,SathyaACTheatreBhadravati,Telugu,21:30,GoldClass,120₹,54,3
Bhadravati,SathyaACTheatreBhadravati,Telugu,21:30,SilverClass,90₹,38,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,110₹,30,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,21:30,FirstClass,100₹,291,24
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,Gold,250₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,Executive,110₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,60₹,38,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,110₹,310,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,GoldClass,120₹,120,1
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Gold,175₹,560,241
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Silver,110₹,156,102
Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,112₹,396,2
Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,2ndClass,67₹,24,24
Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,3rdClass,44₹,112,58
Bengaluru,SwagathMuraliGokula4KCinema,Telugu,21:30,Gold,150₹,711,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,100₹,54,11
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:30,FirstClass,100₹,126,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:30,SecondClass,100₹,126,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,190₹,176,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,370₹,12,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,21:30,Classic,200₹,228,16
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,21:30,Recliner,350₹,12,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Recliners,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Platinum,70₹,284,52
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Gold,50₹,57,57
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Gold,50₹,40,40
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Chair,100₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:30,Royale,330₹,12,8
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:30,Club,220₹,79,9
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:30,Executive,210₹,128,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,216,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,100₹,100,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,100₹,146,0
Gudur,VCinemasScreen2Gudur,Telugu,21:30,PremiumClass,110₹,102,39
Gudur,VCinemasScreen2Gudur,Telugu,21:30,EconomyClass,90₹,230,21
Gudur,VCinemasScreen2Gudur,Telugu,21:30,LowerClass,80₹,123,10
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:30,Balcony,100₹,20,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,SecondClass,100₹,249,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,276,80
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,100₹,111,2
Guntur,HariharCinemasGuntur,Telugu,21:30,PseudoBalcony,100₹,158,0
Guntur,HariharCinemasGuntur,Telugu,21:30,FirstClass,60₹,22,0
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,40₹,83,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,SecondClass,67₹,32,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,ThirdClass,44₹,119,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,150₹,161,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,100₹,8,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,340,260
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,100,100
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,FirstClass,100₹,403,119
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,SecondClass,80₹,50,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,ThirdClass,50₹,133,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Balcony,112₹,54,0
Hyderabad,InoxGsmMallHyderabad,Telugu,21:40,Royal,350₹,12,8
Hyderabad,InoxGsmMallHyderabad,Telugu,21:40,Executive,295₹,178,12
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,21:40,Classic,140₹,120,8
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,21:40,Recliner,230₹,12,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:40,Classic,170₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:40,Prime,190₹,22,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:40,Classic,180₹,90,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:40,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:40,Recliner,300₹,11,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,175₹,338,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,110₹,177,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,135,1
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:40,Premium1,112₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:40,Premium2,112₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:40,Deluxe,67₹,58,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:40,Economy,44₹,119,0
Kazipet,RadhikaTheatreWarangal,Telugu,21:45,Balcony,150₹,411,31
Kazipet,RadhikaTheatreWarangal,Telugu,21:45,Reserved,110₹,172,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,112₹,350,108
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,67₹,111,71
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,SecondClass,44₹,72,32
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,175₹,517,192
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,110₹,385,209
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,FirstClass,112₹,484,59
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,SecondClass,67₹,65,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,21:45,DiamondClass,110₹,329,17
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,21:45,GoldClass,70₹,41,1
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,21:45,SilverClass,50₹,38,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,100₹,80,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,ABox,112₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,BBox,112₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,DressCircle,112₹,482,4
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,RearStall,67₹,52,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,FrontCircle,44₹,146,2
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,100₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,60₹,64,40
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Melody,112₹,548,134
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Deluxe,67₹,58,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Popular,44₹,168,4
Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:45,FirstClass,100₹,368,91
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,21:45,GoldClass,150₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Classic,190₹,137,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:45,Recliner,290₹,14,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,FirstClass,100₹,299,20
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,SecondClass,60₹,86,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,ThirdClass,40₹,109,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:50,Budget,63₹,27,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:50,Elite,202₹,210,45
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,21:50,Club,170₹,61,17
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,21:50,Executive,160₹,133,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Platinum,100₹,280,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Gold,70₹,110,0
Koothattukulam,Kanoos2KRavipuram,Telugu,22:00,Diamond,110₹,186,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,22:00,Balcony,120₹,263,0
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,FirstClass,100₹,286,0
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,SecondClass,40₹,78,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,150₹,147,17
Bengaluru,GopalanMallSirsiCircle,Telugu,22:00,Gold,180₹,206,6
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Premium,150₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Vip,300₹,10,0
Nagari,SjCinemasSreenivasaNagari,Telugu,22:00,Platinum,110₹,412,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,110₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,175₹,280,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,22:00,Gold,220₹,65,2
Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,110₹,372,0
Nellore,SiriMultiplexNellore,Telugu,22:00,PlatinumSofas,110₹,372,0
Nellore,SiriMultiplexNellore,Telugu,22:00,Silver,100₹,372,0
Nellore,SiriMultiplexNellore,Telugu,22:00,Delux,100₹,372,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Recliners,112₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Sofa,112₹,64,19
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,PremiumClass,112₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,ExecutiveClass,67₹,53,15
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,1Premium,112₹,276,165
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,2Premium,112₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,1NonPremium,67₹,217,107
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,2NonPremium,44₹,213,106
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,150₹,18,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,150₹,273,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,250₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,150₹,219,42
Hyderabad,InoxMaheshwari,Telugu,22:10,Executive,295₹,139,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:10,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:10,Executive,250₹,196,8
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:10,Vip,350₹,14,2
