City,Name,Language,Time,Type,Price,Capacity,Booked
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,FirstClass,50₹,155,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,112₹,396,34
Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,2ndClass,67₹,24,24
Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,3rdClass,44₹,112,58
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,FirstClass,100₹,403,129
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,SecondClass,80₹,50,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,21:30,ThirdClass,50₹,133,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,110₹,250,141
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,90₹,314,129
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,70₹,122,64
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,ThirdClass,45₹,191,115
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Daimond,110₹,316,132
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,110₹,168,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:30,FirstClass,100₹,126,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:30,SecondClass,100₹,126,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,175₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClas,100₹,96,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,150₹,12,2
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,216,5
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,243,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,SecondClass,67₹,243,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,ThirdClass,44₹,243,0
Kankipadu,BalajiCineVillaVijayawada,Telugu,21:30,Executive,78₹,334,60
Kankipadu,BalajiCineVillaVijayawada,Telugu,21:30,Club,56₹,40,7
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,Balcony,150₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,2ndClass,50₹,106,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,DiamondClass,150₹,125,6
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,GoldClass,120₹,120,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,FirstClass,112₹,350,48
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,SecondClass,67₹,22,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,LowerClass,44₹,102,30
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Chair,100₹,70,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:30,Balcony,100₹,20,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,21:30,FirstClass,100₹,291,22
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,21:30,Balcony,150₹,404,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:30,ThirdLower,100₹,53,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,80,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,80,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:30,Balcony,110₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:30,FirstClass,100₹,350,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:30,SecondClass,70₹,50,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:30,ThirdClass,50₹,30,0
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Gold,175₹,560,253
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Silver,110₹,156,104
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:30,Classic,236₹,210,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:30,Prime,236₹,25,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,21:30,Recliner,450₹,20,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,100₹,146,17
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,276,72
Cuttack,SangamCineplexCuttack,Hindi,21:35,Vip,140₹,37,0
Cuttack,SangamCineplexCuttack,Hindi,21:35,Universe,110₹,136,0
Cuttack,SangamCineplexCuttack,Hindi,21:35,Galaxy,100₹,51,0
Cuttack,SangamCineplexCuttack,Hindi,21:35,Earth,100₹,18,0
Gudur,VCinemasScreen2Gudur,Telugu,21:35,PremiumClass,80₹,102,26
Gudur,VCinemasScreen2Gudur,Telugu,21:35,EconomyClass,59₹,230,0
Gudur,VCinemasScreen2Gudur,Telugu,21:35,LowerClass,34₹,123,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:35,Gold,100₹,186,7
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:35,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:35,Executive,70₹,62,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:40,Gold,250₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:40,Executive,110₹,220,24
Kankipadu,RavindraCinemasVijayawada,Telugu,21:40,FirstClass,60₹,38,9
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,21:40,Normal,220₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,21:40,Executive,220₹,52,18
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,21:40,Premium,220₹,29,24
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:40,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,21:40,Silver,236₹,79,17
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:40,Classic,236₹,150,21
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:40,Recliner,450₹,12,6
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,175₹,718,63
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,110₹,70,3
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,157,3
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:40,Royal,500₹,12,12
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:40,Club,236₹,286,47
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:40,Royale,550₹,16,13
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:40,Club,236₹,96,81
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:40,Executive,236₹,158,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Balcony,112₹,54,0
Kazipet,RadhikaTheatreWarangal,Telugu,21:45,Balcony,150₹,411,31
Kazipet,RadhikaTheatreWarangal,Telugu,21:45,Reserved,110₹,172,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Melody,112₹,548,198
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Deluxe,67₹,58,4
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,21:45,Popular,44₹,168,10
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium2,112₹,242,32
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium3,112₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Deluxe,67₹,38,3
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Economy,44₹,99,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Classic,210₹,176,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Recliner,390₹,12,8
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:45,Classic,200₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,21:45,Prime,220₹,30,19
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,112₹,350,100
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,67₹,111,71
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,SecondClass,44₹,72,32
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,175₹,517,213
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,110₹,385,215
Bengaluru,GopalanMallSirsiCircle,Telugu,21:45,Gold,200₹,206,11
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,21:45,Sofa,236₹,19,3
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,21:45,Gold,236₹,264,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,Balcony,150₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,21:45,FirstClass,150₹,419,5
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,175₹,285,4
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,UpperClass,110₹,135,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,80₹,56,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Paltinum,150₹,189,65
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Gold,110₹,297,50
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,21:45,Silver,50₹,118,28
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,150₹,40,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,300₹,12,4
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,FirstClass,112₹,484,59
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,SecondClass,67₹,65,5
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,Balcony,100₹,299,65
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,SecondClass,60₹,86,2
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,ThirdClass,40₹,109,1
Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:45,FirstClass,100₹,368,91
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,21:45,DiamondClass,110₹,329,47
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,21:45,GoldClass,70₹,41,4
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,21:45,SilverClass,50₹,38,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,21:45,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,21:45,Premium,150₹,312,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,100₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Classic,236₹,90,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Prime,236₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:45,Recliner,450₹,11,4
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,DiamondClass,100₹,187,18
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,GoldClass,70₹,52,3
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,SilverClass,50₹,35,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,100₹,240,127
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,60₹,64,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:50,Budget,63₹,27,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,21:50,Elite,202₹,210,45
Bengaluru,InoxBrookefieldMall,Telugu,21:50,Club,236₹,20,13
Bengaluru,InoxBrookefieldMall,Telugu,21:50,Executive,236₹,89,4
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,21:50,Classic,190₹,168,20
Bengaluru,PvrAuraParkSquareBengaluru,Telugu,21:50,Recliner,340₹,16,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Club,180₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:50,Executive,170₹,50,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:50,Classic,236₹,172,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:50,Prime,236₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:50,Recliner,450₹,17,12
Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Executive,295₹,178,132
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,21:50,Classic,220₹,228,36
Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,21:50,Recliner,400₹,12,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,21:55,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,21:55,Executive,150₹,137,5
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,DressCircle,112₹,111,31
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,SpecialCircle,112₹,138,0
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,MiddleCircle,67₹,110,8
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,22:00,FrontCircle,44₹,107,9
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,DressClass,112₹,79,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,MiddleCircle,67₹,45,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,FrontCircle,44₹,52,0
Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,110₹,105,16
Nellore,SiriMultiplexNellore,Telugu,22:00,PlatinumSofas,110₹,64,6
Nellore,SiriMultiplexNellore,Telugu,22:00,Silver,100₹,153,0
Nellore,SiriMultiplexNellore,Telugu,22:00,Delux,60₹,50,50
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,22:00,Budget,63₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,22:00,Elite,202₹,126,33
Nagari,SjCinemasSreenivasaNagari,Telugu,22:00,Platinum,110₹,412,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,150₹,156,68
Bengaluru,CinepolisBinnypetMall,Telugu,22:00,Normal,220₹,30,0
Bengaluru,CinepolisBinnypetMall,Telugu,22:00,Executive,220₹,82,6
Bengaluru,CinepolisBinnypetMall,Telugu,22:00,Premium,220₹,29,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Recliners,112₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Sofa,112₹,64,62
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,PremiumClass,112₹,175,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,ExecutiveClass,67₹,53,15
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,250₹,10,9
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,150₹,219,57
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Platinum,100₹,280,12
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,22:00,Gold,70₹,110,12
Koothattukulam,Kanoos2KRavipuram,Telugu,22:00,Diamond,110₹,186,2
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,22:00,Balcony,120₹,263,5
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,FirstClass,100₹,286,244
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,SecondClass,40₹,78,59
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Premium,236₹,64,10
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Vip,450₹,10,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:10,Normal,100₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:10,Executive,150₹,75,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,22:10,Premium,150₹,182,40
Hyderabad,InoxMaheshwari,Telugu,22:10,Executive,295₹,161,28
Lucknow,CinepolisOneAwadhCentreLucknow,Telugu,22:10,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Telugu,22:10,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Telugu,22:10,Premium,190₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,Telugu,22:10,Vip,500₹,19,8
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:15,Classic,63₹,30,4
Chennai,PvrVrChennaiAnnaNagar,Telugu,22:15,Prime,202₹,158,43
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:15,Premium,300₹,12,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:15,Gold,250₹,234,17
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:15,Silver,150₹,78,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Recliners,112₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Premium,112₹,330,57
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:15,Executive,67₹,97,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:20,Normal,150₹,185,16
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,350₹,14,13
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,295₹,196,56
Kankipadu,PvrRipplesVijaywada,Telugu,22:20,Classic,150₹,226,23
Kankipadu,PvrRipplesVijaywada,Telugu,22:20,Recliner,250₹,14,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Classic,295₹,278,153
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:20,Recliner,350₹,13,13
Kismatpur,AsianMCubeMallAttapur,Telugu,22:20,Gold,250₹,356,31
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:20,Sofa,350₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:20,Gold,250₹,477,35
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Gold,295₹,403,211
Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Loungers,295₹,19,14
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:25,Gold,250₹,360,90
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,22:25,Premium,220₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,22:25,Classic,210₹,65,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:30,Classic,295₹,264,26
Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:30,Recliner,350₹,18,9
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Royale,250₹,15,9
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Executive,150₹,320,27
Hyderabad,PvrMallapurHyderabad,Telugu,22:30,Classic,295₹,201,20
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:30,Executive,295₹,156,4
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,295₹,579,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Gold,350₹,29,20
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,295₹,345,3
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,110₹,479,19
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,70₹,38,5
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Silver,50₹,38,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,250₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,175₹,48,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,150₹,318,35
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Gold,350₹,86,4
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Executive,295₹,349,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Executive,175₹,292,8
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Gold,235₹,20,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:30,Executivep,175₹,348,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:30,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:30,Executive,180₹,234,15
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,22:30,Gold,350₹,11,2
Theni,TheatreFathumaTheni,Telugu,22:30,FirstClass,100₹,368,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,350₹,24,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Couples,350₹,40,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,250₹,370,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,250₹,13,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,22:35,Normal,295₹,71,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,22:35,Executive,295₹,93,11
Rajgurunagar,CinepolisSeasonsMallPune,Telugu,22:35,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Telugu,22:35,Executive,260₹,52,2
Rajgurunagar,CinepolisSeasonsMallPune,Telugu,22:35,Premium,260₹,40,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,295₹,209,24
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,350₹,11,4
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:40,Gold,250₹,308,138
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,GoldUpper,250₹,383,153
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,GoldLower,250₹,376,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,295₹,170,20
Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,80₹,196,139
Guntur,PvrTheCinemaGuntur,Telugu,22:40,Premium,250₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,22:40,Deluxe,150₹,150,3
Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,17,16
Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,295₹,287,67
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:40,Classic,295₹,256,60
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:40,Gold,150₹,256,0
Raichur,MirajCinemasRaichur,Telugu,22:40,Gold,250₹,61,3
Raichur,MirajCinemasRaichur,Telugu,22:40,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:40,Silver,250₹,30,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,295₹,196,8
Kismatpur,CinepolisMantraMallAttapur,Telugu,22:45,Normal,295₹,213,22
Kismatpur,CinepolisMantraMallAttapur,Telugu,22:45,Vip,350₹,12,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:45,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:45,Executive,150₹,174,7
Hyderabad,PlatinumMovietimeGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,22:45,PlatinumRecliners,350₹,16,11
Nellore,RainCinemaNellore,Telugu,22:50,Platinum,250₹,314,11
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:50,BoxA,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:50,BoxB,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:50,Balcony,250₹,596,2
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:50,Gold,250₹,382,254
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:50,Classic,295₹,250,112
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,12
Kankipadu,InoxLeplIconPatamata,Telugu,22:50,Royal,250₹,19,18
Kankipadu,InoxLeplIconPatamata,Telugu,22:50,Club,150₹,302,56
Hyderabad,InoxMaheshwari,Telugu,22:50,Executive,295₹,241,18
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,295₹,429,40
Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,350₹,52,38
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,150₹,338,91
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,150₹,235,24
