City,Name,Language,Time,Type,Price,Capacity,Booked
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,70₹,306,254
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,50₹,38,38
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteRecliners,230₹,42,5
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteSofa,175₹,176,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,175₹,286,24
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:15,Platinum,110₹,366,214
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,150₹,130,4
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,100₹,191,0
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,18:15,Balcony,150₹,404,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,FirstClass,100₹,281,108
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,SecondClass,100₹,38,19
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,ThirdClass,100₹,38,19
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,18:15,ThirdLower,100₹,53,27
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:15,FirstClass,110₹,195,0
Sircilla,VimalaTheatreSircilla,Telugu,18:15,Gold,150₹,480,40
Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,BoxA,150₹,16,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,FirstClass,112₹,350,201
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,SecondClass,67₹,22,21
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,LowerClass,44₹,102,40
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,FirstClass,100₹,90,15
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:15,FirsClasss,50₹,103,103
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,175₹,560,326
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,110₹,156,117
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:15,FirstClass,112₹,388,331
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:15,SecondClass,67₹,32,1
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:15,ThirdClass,44₹,119,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,100₹,303,303
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,FirstClass,60₹,38,37
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,40₹,93,51
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:15,Platinum,110₹,195,152
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,18:15,FirstClass,100₹,291,134
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,18:15,XExecutive,100₹,276,160
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,70₹,98,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,FirstClass,70₹,152,22
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Gold,150₹,12,12
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Executive,100₹,216,115
Cherial,VbkMaxCherial,Telugu,18:15,Balcony,110₹,306,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,Balcony,150₹,342,255
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,DownBalcony,150₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,SecondClass,110₹,146,2
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,18:15,LowerClass,50₹,161,4
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,100₹,146,134
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Platinum,100₹,216,53
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,18:15,Silver,100₹,200,0
Vikarabad,CinemaxVikarabad,Telugu,18:15,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,18:15,Silver,110₹,137,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:20,Balcony,100₹,92,91
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:20,Sofa,100₹,68,68
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:20,FirstClass,60₹,198,153
Yellandu,KalanjaliTheaterYellandu,Telugu,18:20,BoxA,150₹,8,0
Yellandu,KalanjaliTheaterYellandu,Telugu,18:20,ReservedClass,150₹,22,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:21,Platinum,110₹,436,298
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:21,Gold,70₹,48,2
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,18:21,Silver,50₹,38,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,Balcony,110₹,190,67
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,FirstClass,100₹,350,17
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,SecondClass,70₹,50,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,ThirdClass,50₹,30,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,18:25,Elite,150₹,167,22
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,18:25,Premium,110₹,62,6
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,18:25,Budget,63₹,23,21
Chennai,SpiS2PeramburSpectrumMallPerambur,Telugu,18:25,Elite,202₹,196,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,175₹,718,113
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,110₹,70,12
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,157,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:25,Normal,240₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:25,Executive,260₹,94,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,18:25,Premium,280₹,39,7
Bengaluru,CinepolisBinnypetMall,Telugu,18:25,Normal,230₹,30,0
Bengaluru,CinepolisBinnypetMall,Telugu,18:25,Executive,230₹,82,11
Bengaluru,CinepolisBinnypetMall,Telugu,18:25,Premium,230₹,29,25
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,DressCircle,112₹,111,108
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,SpecialCircle,112₹,138,111
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,MiddleCircle,67₹,110,108
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,18:30,FrontCircle,44₹,107,53
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,DressClass,112₹,79,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,MiddleCircle,67₹,45,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,FrontCircle,44₹,52,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,100₹,324,323
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,60₹,22,22
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,ThirdClass,40₹,99,77
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:30,Melody,112₹,548,493
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:30,Deluxe,67₹,58,57
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,18:30,Popular,44₹,168,161
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,18:30,Budget,63₹,20,5
Chennai,SpiSathyamCinemasRoyapettahChennai,Telugu,18:30,Elite,202₹,164,140
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,100₹,122,122
Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,100₹,158,128
Guntur,HariharCinemasGuntur,Telugu,18:30,FirstClass,60₹,22,21
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,40₹,83,9
Nagari,SjCinemasSreenivasaNagari,Telugu,18:30,Platinum,110₹,412,21
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Platinum,150₹,44,41
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Gold,120₹,98,78
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Silver,100₹,42,42
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:30,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:30,Miller,180₹,50,39
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,112₹,350,259
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,67₹,111,85
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,SecondClass,44₹,72,46
Chennur,SrinivasaTheaterChennur,Telugu,18:30,UpperBalcony,150₹,63,5
Chennur,SrinivasaTheaterChennur,Telugu,18:30,LowerBalcony,150₹,135,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,100₹,127,56
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,100₹,100,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,573,264
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,70₹,43,4
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Silver,50₹,23,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,Balcony,150₹,64,64
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,FirstClass,150₹,419,270
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,Balcony,175₹,491,100
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,FirstClass,110₹,122,39
Hyderabad,SreeRamulu70MmMoosapet,Telugu,18:30,SecondClass,50₹,183,6
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,Balcony,110₹,250,240
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,FirstClass,90₹,314,225
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,SecondClass,70₹,122,105
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:30,ThirdClass,45₹,191,115
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Daimond,110₹,316,282
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,110₹,168,7
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,175₹,196,17
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClas,100₹,96,4
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,FirstClass,112₹,484,198
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,SecondClass,67₹,65,17
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,Balcony,100₹,299,287
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,SecondClass,60₹,86,51
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,ThirdClass,40₹,109,18
Bengaluru,PvrTheForumMallKoramangala,Telugu,18:30,Classic,260₹,172,57
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,100₹,368,105
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,110₹,329,286
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,70₹,41,27
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,SilverClass,50₹,38,13
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Platinum,100₹,280,203
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,18:30,Gold,70₹,110,18
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:30,Balcony,100₹,20,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,281,1
Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,80,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,112₹,396,211
Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,2ndClass,67₹,24,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,44₹,112,58
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,Balcony,100₹,340,260
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,DressCircle,80₹,100,100
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:30,Normal,240₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:30,Executive,240₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:30,Premium,240₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:30,Vip,330₹,12,5
Theni,TheatreFathumaTheni,Telugu,18:30,FirstClass,100₹,368,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,Balcony,150₹,470,39
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,2ndClass,50₹,106,0
Bhadravati,SathyaACTheatreBhadravati,Telugu,18:30,GoldClass,120₹,54,4
Bhadravati,SathyaACTheatreBhadravati,Telugu,18:30,SilverClass,90₹,38,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,Balcony,150₹,210,25
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,18:30,DressCircle,110₹,30,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Gold,100₹,284,139
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Chair,100₹,70,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Balcony,112₹,54,42
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,DiamondClass,100₹,187,94
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,GoldClass,70₹,52,12
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,18:30,SilverClass,50₹,35,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,18:30,Balcony,110₹,310,6
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,100₹,160,87
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,60₹,16,0
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,120₹,96,91
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,DiamondClass,150₹,125,29
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,GoldClass,120₹,120,8
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,161,138
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,100₹,8,6
KovurNellore,MythiliTheatreKovur,Telugu,18:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,18:30,SecondClass,100₹,249,0
Chennai,InoxTheMarinaMallOmr,Telugu,18:35,Club,162₹,127,64
Chennai,InoxTheMarinaMallOmr,Telugu,18:35,Executive,63₹,16,16
Chennai,MayajaalMultiplexEcrChennai,Telugu,18:35,FirstClass,202₹,137,12
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Premium2,112₹,242,200
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Premium3,112₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Deluxe,67₹,38,26
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:35,Economy,44₹,99,11
Gudur,VCinemasScreen2Gudur,Telugu,18:35,PremiumClass,80₹,102,100
Gudur,VCinemasScreen2Gudur,Telugu,18:35,EconomyClass,59₹,230,63
Gudur,VCinemasScreen2Gudur,Telugu,18:35,LowerClass,34₹,123,5
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,18:35,Classic,150₹,240,18
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,18:35,Prime,180₹,23,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:35,Classic,230₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:35,Prime,250₹,40,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:35,Recliner,420₹,14,3
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Gold,100₹,186,106
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:35,Executive,70₹,62,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Classic,260₹,156,23
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Prime,280₹,40,29
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,18:40,Recliner,470₹,18,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:40,Classic,230₹,176,98
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:40,Recliner,410₹,12,4
Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Executive,295₹,178,90
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,18:40,Gold,750₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,18:40,GoldPrime,850₹,12,12
Kazipet,RadhikaTheatreWarangal,Telugu,18:45,Balcony,150₹,411,31
Kazipet,RadhikaTheatreWarangal,Telugu,18:45,Reserved,110₹,172,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:45,Classic,210₹,112,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,18:45,Prime,230₹,33,23
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,175₹,517,402
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,110₹,385,274
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,175₹,285,12
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,UpperClass,110₹,135,17
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,80₹,56,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Classic,260₹,172,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Prime,280₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Recliner,470₹,17,10
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Diamond,110₹,456,402
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Gold,70₹,38,22
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Silver,50₹,38,7
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Premium,150₹,312,32
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,FirstClass,100₹,232,110
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,SecondClass,100₹,190,190
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,FirstClass,100₹,286,239
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,SecondClass,40₹,78,52
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,226
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,63
Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Telugu,18:50,Prime,202₹,98,29
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:50,Gold,650₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:50,GoldPrime,650₹,7,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:55,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:55,Elite,202₹,165,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,18:55,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,18:55,Executive,200₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,18:55,Premium,200₹,45,31
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,18:55,Vip,400₹,10,2
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,18:55,Club,280₹,110,37
Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,18:55,Executive,250₹,174,0
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:55,Club,270₹,123,92
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,18:55,Executive,250₹,72,5
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:55,Normal,250₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:55,Executive,250₹,88,30
Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,18:55,Premium,250₹,37,37
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:55,Classic,260₹,207,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:55,Prime,280₹,75,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:55,Recliner,470₹,22,19
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:55,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:55,Executive,180₹,174,3
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,18:55,Premium,180₹,59,28
Nellore,RainCinemaNellore,Telugu,19:00,Platinum,250₹,314,245
Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,110₹,105,105
Nellore,SiriMultiplexNellore,Telugu,19:00,PlatinumSofas,110₹,64,64
Nellore,SiriMultiplexNellore,Telugu,19:00,Silver,100₹,153,133
Nellore,SiriMultiplexNellore,Telugu,19:00,Delux,60₹,50,50
Bhilai,PvrTreasureIslandBhilai,Telugu,19:00,Classic,180₹,30,0
Bhilai,PvrTreasureIslandBhilai,Telugu,19:00,Prime,210₹,79,0
Bhilai,PvrTreasureIslandBhilai,Telugu,19:00,PrimePlus,240₹,41,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,150₹,156,119
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Gold,150₹,524,128
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,19:00,Silver,120₹,184,34
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,19:00,Premium,160₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,19:00,Gold,140₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,19:00,Silver,140₹,28,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:00,Club,150₹,282,195
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Recliners,112₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Sofa,112₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,PremiumClass,112₹,175,101
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,ExecutiveClass,67₹,53,15
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Normal,230₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Executive,250₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Premium,270₹,64,14
Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,19:00,Vip,430₹,10,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:00,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:00,Gold,130₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:00,Silver,100₹,294,198
Chennai,LuxeCinemasChennai,Telugu,19:10,Elite2D,175₹,144,73
Chennai,LuxeCinemasChennai,Telugu,19:10,Budget,63₹,16,6
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:10,Normal,100₹,36,7
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:10,Executive,150₹,75,51
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:10,Premium,150₹,182,178
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Royal,350₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Executive,295₹,196,54
Kankipadu,PvrRipplesVijaywada,Telugu,19:15,Classic,150₹,226,156
Kankipadu,PvrRipplesVijaywada,Telugu,19:15,Recliner,250₹,14,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:15,Classic,295₹,278,214
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:15,Recliner,350₹,13,13
Hyderabad,PvrMusarambaghHyderabad,Telugu,19:15,Classic,295₹,117,42
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,19:15,Gold,260₹,92,9
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,19:15,Gold,150₹,136,0
