City,Name,Language,Time,Type,Price,Capacity,Booked
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,PrimePlus,210₹,105,15
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,270₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,300₹,42,2
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Classic,150₹,184,39
Ludhiana,PvrFlamezLudhiana,Punjabi,21:10,Prime,170₹,59,40
Abohar,CityCinemaAbohar,Punjabi,21:10,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:10,Gold,170₹,12,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Recliner,400₹,11,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:10,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:10,Prime,195₹,157,20
Jalandhar,PvrMbdJalandhar,Punjabi,21:15,Classic,200₹,90,2
Jalandhar,PvrMbdJalandhar,Punjabi,21:15,ClassicPlus,230₹,162,31
Jalandhar,PvrMbdJalandhar,Punjabi,21:15,Prime,295₹,11,7
Jalandhar,PvrMbdJalandhar,Punjabi,21:15,Recliner,470₹,11,3
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Premium,190₹,47,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,170₹,124,4
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,130₹,16,0
Solan,SunderAyaanSolan,Punjabi,21:15,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,21:15,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,21:15,Platinum,200₹,53,20
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Executive,180₹,49,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Premium,190₹,47,6
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:15,Gold,100₹,99,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,115,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,13
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Gold,150₹,119,5
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Silver,100₹,60,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Bronze,60₹,34,0
Moga,OrbitMultiplexMoga,Punjabi,21:20,Gold,200₹,48,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:20,Platinum,160₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:20,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:20,Silver,140₹,48,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Gold,150₹,44,5
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Platinum,170₹,12,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Silver,130₹,26,22
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Gold,200₹,104,72
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Premium,240₹,36,32
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,36,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:25,Gold,190₹,180,62
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,38,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Box,250₹,3,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,250₹,6,5
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,90,9
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,140₹,26,4
Kashipur,SrsCinemaKashipur,Punjabi,21:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,21:30,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,21:30,Executive,400₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,RoyaleRecliners,370₹,15,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Royale,190₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Club,170₹,98,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,21:30,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,21:30,Executive,280₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,21:30,Premium,300₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,21:30,Vip,550₹,8,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,220₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,285₹,181,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Platinum,178₹,18,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Platinum,190₹,132,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Gold,250₹,110,0
Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Platinum,230₹,183,112
Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Gold,220₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Seasonal,100₹,17,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Bronze,60₹,34,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Classic,270₹,350,24
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Prime,320₹,22,16
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,210₹,79,5
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,220₹,92,49
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,30,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Prime,175₹,175,36
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Silver,100₹,66,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:40,Silver,135₹,110,21
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:40,Gold,180₹,191,38
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:40,BusinessClass,480₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:45,Normal,220₹,265,148
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,21:45,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,21:45,Premier,180₹,122,4
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,21:45,XClass,200₹,36,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Club,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Executive,112₹,108,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Gold,160₹,111,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Executive,190₹,66,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,180₹,152,24
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,170₹,33,0
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,PrimeRecliner,400₹,12,0
Karnal,MovietimeKarnal,Punjabi,21:50,Gold,220₹,98,0
Karnal,MovietimeKarnal,Punjabi,21:50,Silver,200₹,44,0
Karnal,MovietimeKarnal,Punjabi,21:50,Normal,180₹,42,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,21:50,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,21:50,PlatinumSuperior,500₹,8,0
Jammu,PvrKcJammu,Punjabi,21:55,Prime,280₹,24,18
Jammu,PvrKcJammu,Punjabi,21:55,Recliner,390₹,4,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Executive,200₹,142,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:55,Classic,270₹,64,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Prime,195₹,82,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:00,Club,150₹,130,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:00,Lounge,150₹,10,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Gold,140₹,30,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Royale,230₹,63,3
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Club,210₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Executive,200₹,24,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Executive,220₹,161,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Premium,240₹,61,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Vip,400₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Silver,200₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:00,Classic,215₹,87,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:00,Prime,240₹,13,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,220₹,75,8
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,230₹,220,16
Muradnagar,UsCinemasErosMallIndirapuram,Punjabi,22:05,Luxury,150₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Punjabi,22:05,LuxPlus,180₹,129,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Silver,200₹,96,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Recliner,580₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Sofa,380₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Executive,150₹,136,1
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Platinum,200₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Gold,170₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,22:10,Silver,150₹,26,13
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Classic,270₹,168,40
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Prime,300₹,131,68
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Punjabi,22:15,Platinum,499₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Punjabi,22:15,PlatinumSuperior,499₹,15,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Silver,140₹,28,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:15,Normal,220₹,173,12
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:15,Normal,210₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:15,Executive,220₹,216,4
Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,150₹,24,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:20,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,22:20,Executive,200₹,54,0
Kanpur,PvrDeepKanpur,Punjabi,22:20,Classic,190₹,116,1
Kanpur,PvrDeepKanpur,Punjabi,22:20,Prime,240₹,69,18
Kaithal,CineSquareCinemasKaithal,Punjabi,22:20,Royale,190₹,30,2
Karnal,MovietimeKarnal,Punjabi,22:25,Gold,220₹,58,11
Karnal,MovietimeKarnal,Punjabi,22:25,Silver,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:25,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:25,Business,300₹,8,0
Muradnagar,RrCinemaJaipuriaMall,Punjabi,22:25,PremiumSofa,300₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Punjabi,22:25,Gold,170₹,240,42
Muradnagar,RrCinemaJaipuriaMall,Punjabi,22:25,Silver,140₹,100,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:25,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:25,Executive,170₹,152,7
Jammu,MovietimeJammu,Punjabi,22:25,Gold,250₹,7,0
Jammu,MovietimeJammu,Punjabi,22:25,Silver,200₹,25,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Gold,160₹,83,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Star,150₹,28,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,8,4
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Barnala,GeCinemasBarnala,Punjabi,22:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,22:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,22:30,Platinum,400₹,12,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,240₹,118,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,38,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Club,220₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,50,0
Chandigarh,PvrElanteChandigarh,Punjabi,22:30,Classic,212₹,172,25
Chandigarh,PvrElanteChandigarh,Punjabi,22:30,Recliner,599₹,27,2
Agra,CarnivalTdiMall,Punjabi,22:30,Ebony,300₹,12,0
Agra,CarnivalTdiMall,Punjabi,22:30,Gold,200₹,204,0
Agra,CarnivalTdiMall,Punjabi,22:30,Silver,150₹,48,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,190₹,88,7
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,250₹,214,2
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,290₹,15,15
Nabha,BalrajCinemasNabha,Punjabi,22:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Silver,150₹,112,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,22:30,RoyalClass,190₹,42,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Prime,190₹,95,6
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,150₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,240₹,105,3
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Club,200₹,210,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,ClassicPlus,210₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Prime,230₹,48,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Classic,270₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Prime,320₹,12,8
Amritsar,PvrSctAmritsar,Punjabi,22:40,Classic,210₹,150,6
Amritsar,PvrSctAmritsar,Punjabi,22:40,Prime,220₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,22:40,Recliner,400₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,220₹,328,24
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,150₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,150₹,11,0
Rajpura,PrimeCinemaRajpura,Punjabi,22:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,22:40,Gold,200₹,136,5
Rajpura,PrimeCinemaRajpura,Punjabi,22:40,Premium,240₹,40,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,230₹,166,24
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,220₹,23,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Normal,200₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Premium,200₹,174,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,78,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Platinum,199₹,20,12
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Executive,170₹,168,30
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,180₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,190₹,46,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:50,Classic,300₹,84,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:50,Normal,130₹,70,15
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:50,Executive,180₹,129,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,180₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,190₹,46,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:50,Classic,270₹,105,16
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:50,Prime,300₹,42,24
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:55,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:55,Prime,220₹,39,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:55,Recliner,320₹,8,7
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,22:55,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,22:55,Prime,175₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,22:55,Classic,129₹,90,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,180₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,220₹,117,17
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,285₹,182,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Executive,230₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Premium,250₹,152,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Vip,500₹,36,15
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,270₹,252,25
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,350₹,10,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Silver,100₹,94,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,22:55,Gold,190₹,10,0
