City,Name,Language,Time,Type,Price,Capacity,Booked
Phagwara,PrimeCinemaPhagwara,Punjabi,21:10,Premium,220₹,52,5
Solan,SunderAyaanSolan,Punjabi,21:15,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,21:15,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,21:15,Platinum,200₹,53,20
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:15,Gold,100₹,99,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,115,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Bronze,60₹,34,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Premium,200₹,131,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Vip,400₹,16,3
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,23,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Executive,160₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Premium,160₹,54,8
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,150₹,104,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,100₹,16,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Bronze,60₹,34,0
Moga,OrbitMultiplexMoga,Punjabi,21:20,Gold,200₹,48,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Gold,90₹,44,10
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Special,90₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Platinum,90₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:20,Classic,155₹,90,54
Jalandhar,PvrMbdJalandhar,Punjabi,21:20,ClassicPlus,185₹,162,30
Jalandhar,PvrMbdJalandhar,Punjabi,21:20,Prime,275₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,21:20,Recliner,395₹,11,3
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Selver,130₹,17,17
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Gold,180₹,136,63
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Premium,220₹,40,20
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,90₹,95,8
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Silver,100₹,60,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,36,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:25,Gold,190₹,180,55
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,68,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Platinum,178₹,18,0
Kashipur,SrsCinemaKashipur,Punjabi,21:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,21:30,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,21:30,Executive,400₹,10,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,140₹,26,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Gold,230₹,110,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,160₹,64,5
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,165₹,92,16
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,210₹,181,33
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,150₹,90,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,170₹,98,16
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Prime,170₹,161,34
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Recliner,300₹,16,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,RoyaleRecliners,280₹,15,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Royale,180₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Club,160₹,98,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Classic,170₹,88,2
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Prime,200₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Recliner,350₹,12,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,400₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Royale,260₹,46,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Club,190₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Executive,160₹,72,0
Sonipat,MirajCinemasSonipat,Punjabi,21:30,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,21:30,Prime,150₹,20,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Platinum,160₹,132,10
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Seasonal,100₹,16,0
Hisar,MirajCinemasHisar,Punjabi,21:30,Special,130₹,135,0
Hisar,MirajCinemasHisar,Punjabi,21:30,Executive,130₹,44,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Seasonal,100₹,17,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Bronze,60₹,34,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,190₹,79,19
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,200₹,92,38
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,30,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Classic,109₹,126,9
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Prime,138₹,175,62
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,21:40,Special,130₹,48,10
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,21:40,Executive,150₹,101,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Classic,190₹,350,27
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Prime,250₹,22,7
Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Platinum,230₹,183,56
Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Gold,220₹,36,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Executive,112₹,108,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,160₹,33,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Gold,150₹,111,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Executive,170₹,66,3
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:45,Normal,220₹,265,44
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,PrimeRecliner,400₹,12,0
Karnal,MovietimeKarnal,Punjabi,21:50,Gold,180₹,98,37
Karnal,MovietimeKarnal,Punjabi,21:50,Silver,180₹,44,0
Karnal,MovietimeKarnal,Punjabi,21:50,Normal,180₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,21:55,Platinum,500₹,36,22
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,21:55,PlatinumSuperior,500₹,10,10
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Executive,200₹,142,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:55,Classic,190₹,77,18
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,21:55,Classic,175₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,21:55,Prime,175₹,39,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,21:55,Recliner,275₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Silver,200₹,96,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Gold,90₹,30,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:00,Silver,162₹,151,2
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:00,Gold,230₹,17,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:00,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:00,Prime,215₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Royale,190₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Executive,130₹,24,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Premium,220₹,51,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Vip,400₹,16,6
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,220₹,165,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,230₹,192,4
Mohali,RajhansCinemasPanchkula,Punjabi,22:05,Executive,150₹,154,25
Mohali,RajhansCinemasPanchkula,Punjabi,22:05,Royal,130₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,22:05,Marvel,110₹,17,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,22:05,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,22:05,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,22:05,Premium,220₹,49,9
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Silver,200₹,96,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Classic,180₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Prime,210₹,106,3
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,22:10,Club,260₹,164,8
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,22:10,Silver,260₹,32,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:10,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:10,Prime,320₹,38,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Recliner,530₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Sofa,330₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Executive,140₹,135,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Classic,160₹,27,1
Jalandhar,PvrCuroJalandhar,Punjabi,22:15,ClassicPlus,165₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Prime,210₹,49,27
Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,150₹,24,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Executive,150₹,152,3
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,22:15,Royal,210₹,38,14
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,22:15,Club,202₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,22:15,Executive,185₹,103,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:15,Normal,220₹,175,12
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Silver,110₹,28,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,Silver,120₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,Gold,120₹,27,9
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,SilverSlider,120₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,SofaGoldClass,120₹,11,10
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:20,Normal,160₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:20,Executive,170₹,64,14
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,230₹,186,15
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,220₹,45,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Silver,99₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Gold,120₹,83,0
Jammu,MovietimeJammu,Punjabi,22:25,Gold,250₹,7,7
Jammu,MovietimeJammu,Punjabi,22:25,Silver,220₹,25,21
Karnal,MovietimeKarnal,Punjabi,22:25,Gold,180₹,58,4
Karnal,MovietimeKarnal,Punjabi,22:25,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:25,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:25,Business,250₹,8,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Silver,150₹,112,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,22:30,RoyalClass,170₹,42,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Agra,CarnivalTdiMall,Punjabi,22:30,Ebony,250₹,12,0
Agra,CarnivalTdiMall,Punjabi,22:30,Gold,170₹,204,0
Agra,CarnivalTdiMall,Punjabi,22:30,Silver,110₹,48,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,230₹,214,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,280₹,15,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,22:30,Platinum,160₹,173,3
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,22:30,Premier,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Prime,170₹,108,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,150₹,16,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Star,130₹,28,1
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,180₹,84,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Club,190₹,144,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Executive,160₹,50,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,22:30,Classic,220₹,189,45
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,160₹,88,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Platinum,140₹,162,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Silver,110₹,48,2
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:30,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:30,Executive,210₹,216,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:35,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:35,Executive,220₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:35,Premium,240₹,28,14
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Club,150₹,233,23
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,ClassicPlus,140₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Prime,190₹,48,0
Amritsar,PvrSctAmritsar,Punjabi,22:40,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:40,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,22:40,Recliner,400₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:40,Classic,245₹,84,11
Chandigarh,PvrElanteChandigarh,Punjabi,22:40,Classic,165₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,22:40,Recliner,507₹,27,3
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,22:40,Normal,252₹,176,18
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,22:40,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,22:40,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,22:40,Executive,227₹,138,60
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,220₹,330,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Classic,190₹,276,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Prime,250₹,12,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Recliner,500₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,PrimePlus,350₹,42,37
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Prime,350₹,111,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Classic,330₹,36,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:40,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:40,Executive,140₹,129,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Normal,180₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Executive,180₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Premium,180₹,135,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Executive,170₹,168,30
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,Gold,135₹,191,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,BusinessClass,480₹,20,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Prime,170₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Recliner,300₹,14,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Platinum,149₹,20,5
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,200₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,170₹,78,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:50,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:50,Prime,210₹,42,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,170₹,86,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,22:50,Classic,200₹,125,19
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,160₹,198,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,160₹,68,12
Jalandhar,SarbMultiplexJalandhar,Punjabi,22:55,Gold,190₹,362,76
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,80₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,80₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,29,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,165₹,88,2
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,210₹,182,14
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,100,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,190₹,252,21
