City,Name,Language,Time,Type,Price,Capacity,Booked
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Star,150₹,28,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,9
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,200₹,34,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,220₹,118,10
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,22:30,Economy,150₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,22:30,Premier,170₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,22:30,XClass,200₹,36,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,50,4
Firozpur,SilverbirdCinemaFirozpur,Punjabi,22:30,Gold,230₹,32,0
Chandigarh,PvrElanteChandigarh,Punjabi,22:30,Classic,212₹,172,37
Chandigarh,PvrElanteChandigarh,Punjabi,22:30,Recliner,599₹,27,4
Agra,CarnivalTdiMall,Punjabi,22:30,Ebony,300₹,12,0
Agra,CarnivalTdiMall,Punjabi,22:30,Gold,200₹,204,0
Agra,CarnivalTdiMall,Punjabi,22:30,Silver,150₹,48,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,180₹,32,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,190₹,88,7
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,22:30,RoyalClass,190₹,42,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,ClassicPlus,190₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Prime,210₹,48,2
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Club,200₹,233,23
Rudrapur,WaveRudrapur,Punjabi,22:40,Classic,180₹,170,32
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Premium,240₹,59,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Classic,250₹,204,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Prime,290₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,22:40,Classic,210₹,150,63
Amritsar,PvrSctAmritsar,Punjabi,22:40,Prime,220₹,56,10
Amritsar,PvrSctAmritsar,Punjabi,22:40,Recliner,400₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,220₹,330,33
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,230₹,166,86
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,220₹,23,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:40,Classic,315₹,84,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,150₹,52,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Platinum,199₹,20,5
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Executive,170₹,168,30
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,78,5
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,22:45,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,22:45,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,22:45,Seasonal,100₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,180₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,190₹,46,9
Budhlada,SkyeeCinemaBudhlada,Punjabi,22:50,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,22:50,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,22:50,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,22:50,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,22:50,Silver,150₹,90,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:50,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:50,Executive,180₹,129,2
Sonipat,MirajCinemasSonipat,Punjabi,22:50,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,22:50,Prime,190₹,20,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,22:55,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,22:55,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,22:55,Classic,129₹,90,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,175₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,200₹,52,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,265₹,179,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:55,Classic,220₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:55,Prime,220₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:55,Recliner,320₹,8,7
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,250₹,117,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Executive,230₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Premium,250₹,165,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Vip,500₹,36,15
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,250₹,186,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,330₹,10,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Silver,100₹,71,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,80
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,180₹,165,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Gold,220₹,11,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,22:55,Gold,190₹,362,79
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Classic,170₹,277,2
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Prime,210₹,62,0
Hisar,MirajCinemasHisar,Punjabi,23:00,Special,170₹,135,0
Hisar,MirajCinemasHisar,Punjabi,23:00,Executive,190₹,44,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Classic,190₹,108,68
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Recliner,400₹,13,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Executive,230₹,78,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:00,Premium,240₹,145,6
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Classic,200₹,105,13
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,ClassicPlus,220₹,217,22
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Prime,285₹,26,3
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Recliner,460₹,10,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Executive,220₹,161,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Premium,240₹,67,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Vip,400₹,18,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:00,Platinum,160₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:00,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:00,Silver,140₹,40,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,150₹,37,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,180₹,72,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,210₹,108,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Gold,130₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Platinum,150₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Box,250₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Classic,180₹,50,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Prime,195₹,161,6
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Recliner,375₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,200₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,220₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",14,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:05,Executive,170₹,90,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,Silver,135₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,Gold,180₹,191,5
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,BusinessClass,480₹,20,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,220₹,25,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,230₹,204,32
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:15,Normal,220₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:15,Executive,240₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,290₹,85,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,320₹,116,4
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,129₹,129,8
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,175₹,183,34
Dasuya,PresidentCinemaDasuya,Punjabi,23:30,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,23:30,Silver,150₹,105,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Classic,212₹,157,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Recliner,599₹,26,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:55,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:55,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:55,BusinessClass,480₹,10,0
