City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Executive,112₹,108,0
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,PrimeRecliner,400₹,12,0
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,PrimeRecliner,400₹,11,0
Karnal,MovietimeKarnal,Punjabi,21:50,Gold,180₹,98,6
Karnal,MovietimeKarnal,Punjabi,21:50,Silver,180₹,44,0
Karnal,MovietimeKarnal,Punjabi,21:50,Normal,180₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,21:55,Platinum,500₹,36,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,21:55,PlatinumSuperior,500₹,10,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:55,Classic,190₹,77,13
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Executive,100₹,142,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Silver,200₹,96,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Gold,90₹,30,0
Kashipur,SrsCinemaKashipur,Punjabi,22:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,22:00,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,22:00,Executive,400₹,10,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:00,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:00,Prime,320₹,38,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Royale,190₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Executive,130₹,22,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:00,Silver,139₹,151,12
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:00,Gold,230₹,17,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Premium,220₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Vip,400₹,16,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:05,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:05,Royal,130₹,34,4
Chandigarh,RajhansCinemasPanchkula,Punjabi,22:05,Marvel,110₹,17,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Silver,200₹,96,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Classic,180₹,168,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Prime,210₹,106,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Executive,140₹,135,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Normal,220₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Executive,230₹,193,41
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Recliner,530₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Sofa,330₹,66,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,22:10,Club,220₹,164,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,22:10,Silver,220₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,22:10,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,22:10,Executive,180₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,22:10,Premium,200₹,59,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:15,ClassicPlus,165₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Prime,210₹,49,9
Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,150₹,24,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Executive,150₹,152,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,22:15,Royal,210₹,30,7
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,22:15,Club,202₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,22:15,Executive,185₹,105,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:15,Normal,220₹,173,12
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Platinum,160₹,67,13
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Silver,110₹,28,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:20,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:20,Prime,215₹,13,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,Silver,120₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,Gold,120₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,SilverSlider,120₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,SofaGoldClass,120₹,11,6
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,230₹,186,2
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,220₹,45,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:25,Normal,180₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:25,Executive,190₹,193,24
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Silver,99₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Gold,120₹,83,0
Jammu,MovietimeJammu,Punjabi,22:25,Gold,250₹,7,7
Jammu,MovietimeJammu,Punjabi,22:25,Silver,220₹,25,24
Karnal,MovietimeKarnal,Punjabi,22:25,Gold,180₹,58,0
Karnal,MovietimeKarnal,Punjabi,22:25,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:25,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:25,Business,250₹,8,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Silver,150₹,112,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,22:30,RoyalClass,170₹,42,0
Agra,CarnivalTdiMall,Punjabi,22:30,Ebony,250₹,12,0
Agra,CarnivalTdiMall,Punjabi,22:30,Gold,170₹,204,0
Agra,CarnivalTdiMall,Punjabi,22:30,Silver,110₹,48,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,150₹,60,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,150₹,16,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,22:30,Platinum,160₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,22:30,Premier,150₹,39,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,4
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,250₹,214,2
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,290₹,15,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Star,130₹,28,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Club,190₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Executive,160₹,50,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,22:30,Classic,220₹,189,45
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,160₹,88,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Prime,170₹,95,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:30,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:30,Executive,210₹,216,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,180₹,84,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Platinum,140₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Silver,110₹,48,2
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Club,150₹,233,23
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:35,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:35,Executive,180₹,112,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:35,Premium,200₹,28,10
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,ClassicPlus,140₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Prime,190₹,48,0
Amritsar,PvrSctAmritsar,Punjabi,22:40,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:40,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,22:40,Recliner,400₹,6,0
Chandigarh,PvrElanteChandigarh,Punjabi,22:40,Classic,165₹,155,12
Chandigarh,PvrElanteChandigarh,Punjabi,22:40,Recliner,507₹,27,4
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,22:40,Normal,252₹,176,12
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,220₹,328,23
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Classic,190₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Prime,250₹,12,6
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Normal,180₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Executive,180₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Premium,180₹,135,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Recliner,500₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,PrimePlus,350₹,42,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Prime,350₹,111,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Classic,330₹,36,4
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,22:40,Royal,252₹,33,11
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,22:40,Club,244₹,115,61
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,22:40,Executive,227₹,138,11
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Executive,170₹,168,30
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,Gold,135₹,191,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,BusinessClass,480₹,20,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Prime,170₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Recliner,300₹,14,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Platinum,149₹,20,5
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:45,Classic,245₹,94,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,200₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,170₹,78,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:45,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:45,Executive,140₹,129,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:50,Classic,180₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:50,Prime,210₹,42,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,170₹,86,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,160₹,198,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,160₹,68,12
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:50,Classic,175₹,117,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:50,Prime,175₹,35,3
Jalandhar,SarbMultiplexJalandhar,Punjabi,22:55,Gold,190₹,362,76
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,165₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,210₹,168,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,100,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,22:55,Classic,250₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,22:55,Prime,280₹,74,19
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,240₹,10,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,80₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,80₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,29,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Premium,190₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Vip,350₹,36,17
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,29,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Classic,155₹,105,63
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,ClassicPlus,185₹,217,30
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Prime,275₹,26,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Recliner,395₹,10,2
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,23:00,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,23:00,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,23:00,Classic,109₹,90,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Platinum,100₹,100,37
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Box,200₹,6,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Recliner,350₹,13,0
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Classic,150₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Prime,170₹,62,19
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Vip,400₹,18,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",14,4
Amritsar,PvrSctAmritsar,Punjabi,23:10,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,23:10,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,Punjabi,23:10,Recliner,400₹,11,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:10,Classic,165₹,138,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:10,Recliner,507₹,13,5
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,94,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,230₹,180,41
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,138₹,183,30
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Classic,165₹,157,4
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Recliner,507₹,26,2
