City,Name,Language,Time,Type,Price,Capacity,Booked
Agra,CarnivalTdiMall,Punjabi,22:30,Silver,110₹,48,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Star,130₹,28,1
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:30,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:30,Executive,210₹,216,5
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Platinum,150₹,185,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Gold,140₹,80,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Silver,130₹,40,2
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,250₹,239,29
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,290₹,25,10
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,220₹,105,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Prime,170₹,95,1
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,150₹,52,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Club,220₹,144,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,50,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,22:30,Platinum,160₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,22:30,Premier,150₹,39,0
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Club,200₹,210,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:35,Normal,280₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:35,Executive,300₹,112,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:35,Premium,320₹,28,10
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,ClassicPlus,210₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Prime,230₹,48,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,22:40,Royal,227₹,28,22
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,22:40,Club,210₹,109,61
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,22:40,Executive,193₹,138,12
Amritsar,PvrSctAmritsar,Punjabi,22:40,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:40,Prime,220₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,22:40,Recliner,400₹,6,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Recliner,500₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,PrimePlus,350₹,42,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Prime,350₹,111,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Classic,330₹,36,0
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,22:40,Normal,362₹,178,17
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,220₹,328,33
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:40,Classic,245₹,84,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Classic,250₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Prime,290₹,12,4
Chandigarh,PvrElanteChandigarh,Punjabi,22:40,Classic,165₹,172,82
Chandigarh,PvrElanteChandigarh,Punjabi,22:40,Recliner,507₹,27,5
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Normal,200₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Premium,200₹,135,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Executive,170₹,168,30
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,BusinessClass,480₹,20,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Prime,195₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Recliner,375₹,14,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Platinum,149₹,20,11
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,22:50,Classic,290₹,125,14
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:50,Normal,115₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:50,Executive,140₹,129,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:50,Classic,290₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:50,Prime,320₹,42,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,180₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,190₹,46,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,170₹,108,22
Jalandhar,SarbMultiplexJalandhar,Punjabi,22:55,Gold,190₹,10,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,22:55,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,22:55,Prime,280₹,74,24
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,180₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,220₹,117,17
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,29,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Executive,230₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Premium,250₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Vip,500₹,21,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,285₹,168,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,250₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,330₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Classic,200₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,ClassicPlus,230₹,217,4
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Prime,295₹,26,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Recliner,470₹,10,2
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Classic,170₹,391,29
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Prime,210₹,62,19
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,23:00,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,23:00,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,23:00,Classic,109₹,90,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Executive,220₹,201,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Premium,240₹,57,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Vip,400₹,18,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Platinum,150₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Box,250₹,6,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Prime,240₹,150,22
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Recliner,400₹,13,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,220₹,158,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",14,4
Amritsar,PvrSctAmritsar,Punjabi,23:10,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,23:10,Prime,220₹,60,18
Amritsar,PvrSctAmritsar,Punjabi,23:10,Recliner,400₹,11,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,220₹,47,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,230₹,204,58
Chandigarh,PvrElanteChandigarh,Punjabi,23:10,Classic,165₹,153,26
Chandigarh,PvrElanteChandigarh,Punjabi,23:10,Recliner,507₹,13,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,290₹,152,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,320₹,94,20
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,138₹,183,24
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Classic,165₹,174,35
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Recliner,507₹,26,0
