City,Name,Language,Time,Type,Price,Capacity,Booked
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,130₹,16,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Executive,230₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Premium,250₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:15,Vip,500₹,16,3
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,115,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:15,Bronze,60₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:15,Premium,190₹,54,8
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,19,4
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,23,5
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:20,Bronze,60₹,34,0
Moga,OrbitMultiplexMoga,Punjabi,21:20,Gold,200₹,48,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,21:20,Platinum,170₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:20,Classic,200₹,90,54
Jalandhar,PvrMbdJalandhar,Punjabi,21:20,ClassicPlus,230₹,162,21
Jalandhar,PvrMbdJalandhar,Punjabi,21:20,Prime,295₹,11,7
Jalandhar,PvrMbdJalandhar,Punjabi,21:20,Recliner,470₹,11,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Selver,130₹,17,16
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Gold,200₹,136,38
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Premium,240₹,40,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,21:20,Silver,100₹,60,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,36,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:25,Gold,190₹,180,40
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,68,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,21:30,Platinum,178₹,18,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,250₹,6,1
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,97,12
Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,140₹,26,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:30,Platinum,190₹,132,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,21:30,Gold,250₹,116,31
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,190₹,64,10
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,220₹,92,16
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,285₹,181,20
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Prime,240₹,100,2
Chandigarh,PvrCosmoZirakpur,Punjabi,21:30,Recliner,400₹,11,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,RoyaleRecliners,280₹,15,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Royale,180₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,21:30,Club,160₹,98,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,170₹,98,20
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Classic,180₹,126,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Prime,195₹,161,26
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Recliner,375₹,16,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,470₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Royale,290₹,46,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Club,220₹,138,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Executive,200₹,72,0
Hisar,MirajCinemasHisar,Punjabi,21:30,Special,170₹,135,0
Hisar,MirajCinemasHisar,Punjabi,21:30,Executive,190₹,44,11
Sonipat,MirajCinemasSonipat,Punjabi,21:30,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,21:30,Prime,190₹,20,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:30,Seasonal,100₹,16,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:35,Bronze,60₹,34,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,220₹,61,2
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,30,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,21:40,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,21:40,Executive,150₹,101,6
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Classic,109₹,126,9
Chandigarh,PvrCentraChandigarh,Punjabi,21:40,Prime,138₹,175,45
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Classic,250₹,350,60
Ludhiana,PvrSilverArcLudhiana,Punjabi,21:40,Prime,290₹,22,20
Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Platinum,230₹,183,14
Patiala,SrsOmaxeMallPatiala,Punjabi,21:40,Gold,220₹,36,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:45,Normal,220₹,265,24
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Club,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,21:45,Executive,112₹,108,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,160₹,152,17
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,160₹,33,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Royal,240₹,43,13
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,21:45,Executive,190₹,66,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Gold,150₹,111,10
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Punjabi,21:50,PrimeRecliner,400₹,12,0
Karnal,MovietimeKarnal,Punjabi,21:50,Gold,220₹,98,49
Karnal,MovietimeKarnal,Punjabi,21:50,Silver,200₹,44,2
Karnal,MovietimeKarnal,Punjabi,21:50,Normal,180₹,42,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,21:55,Classic,220₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,21:55,Prime,220₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,21:55,Recliner,320₹,8,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,21:55,Platinum,500₹,36,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,21:55,PlatinumSuperior,500₹,10,10
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,21:55,Executive,200₹,142,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:55,Classic,250₹,77,22
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Gold,200₹,74,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:00,Silver,200₹,96,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,22:00,Gold,90₹,30,0
Kashipur,SrsCinemaKashipur,Punjabi,22:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,22:00,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,22:00,Executive,400₹,10,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:00,Silver,162₹,151,2
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:00,Gold,230₹,17,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:00,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,22:00,Prime,240₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Royale,190₹,63,2
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,22:00,Executive,130₹,24,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Executive,220₹,199,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Premium,240₹,51,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:00,Vip,400₹,16,2
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,22:05,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,22:05,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,22:05,Premium,240₹,49,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,220₹,68,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,230₹,220,9
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:10,Silver,200₹,96,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Classic,290₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:10,Prime,320₹,106,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:10,Executive,140₹,135,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,22:10,Club,260₹,164,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,22:10,Silver,260₹,32,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:10,Classic,300₹,112,6
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:10,Prime,320₹,38,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Recliner,530₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Punjabi,22:10,Sofa,330₹,66,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:15,Executive,150₹,152,10
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,22:15,Royal,210₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,22:15,Club,202₹,87,8
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,22:15,Executive,185₹,103,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:15,Normal,220₹,173,12
Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:15,ClassicPlus,220₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Prime,285₹,49,9
Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,150₹,24,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,22:15,Silver,110₹,28,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:20,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,22:20,Executive,190₹,64,39
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,Silver,120₹,94,3
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,Gold,120₹,27,22
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,SilverSlider,120₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,22:20,SofaGoldClass,120₹,11,11
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,230₹,186,13
Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,220₹,45,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:25,Gold,160₹,83,0
Jammu,MovietimeJammu,Punjabi,22:25,Gold,250₹,7,7
Jammu,MovietimeJammu,Punjabi,22:25,Silver,220₹,25,10
Karnal,MovietimeKarnal,Punjabi,22:25,Gold,220₹,58,0
Karnal,MovietimeKarnal,Punjabi,22:25,Silver,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:25,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,22:25,Business,300₹,8,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Silver,150₹,112,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,22:30,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,22:30,Classic,220₹,189,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,190₹,88,0
Agra,CarnivalTdiMall,Punjabi,22:30,Ebony,250₹,12,5
Agra,CarnivalTdiMall,Punjabi,22:30,Gold,170₹,204,16
Agra,CarnivalTdiMall,Punjabi,22:30,Silver,110₹,48,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,250₹,214,8
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,290₹,15,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,22:30,Platinum,160₹,173,21
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,22:30,Premier,150₹,39,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,200₹,85,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,220₹,105,6
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Prime,170₹,108,13
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:30,Silver,150₹,52,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,22:30,Star,130₹,28,1
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:30,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:30,Executive,210₹,216,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,48,16
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Club,220₹,144,16
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,50,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Platinum,150₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Silver,130₹,48,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:35,Normal,280₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:35,Executive,300₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,22:35,Premium,320₹,28,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,ClassicPlus,210₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Prime,230₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Club,150₹,210,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,22:40,Royal,227₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,22:40,Club,210₹,109,7
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,22:40,Executive,193₹,138,0
Amritsar,PvrSctAmritsar,Punjabi,22:40,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:40,Prime,220₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,22:40,Recliner,400₹,6,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Recliner,680₹,20,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,PrimePlus,480₹,42,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Prime,480₹,111,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:40,Classic,440₹,36,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:40,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:40,Executive,140₹,129,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,220₹,330,24
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:40,Classic,315₹,84,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Classic,250₹,276,32
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Prime,290₹,12,6
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,22:40,Normal,362₹,176,12
Chandigarh,PvrElanteChandigarh,Punjabi,22:40,Classic,165₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,22:40,Recliner,507₹,27,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Normal,200₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Premium,200₹,135,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Executive,170₹,168,30
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,Gold,135₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,22:45,BusinessClass,480₹,20,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Classic,180₹,119,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Prime,195₹,105,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Recliner,375₹,14,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Platinum,149₹,20,5
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,22:50,Classic,290₹,125,14
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:50,Classic,290₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:50,Prime,320₹,42,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,170₹,108,22
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,170₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,180₹,198,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,190₹,68,12
Jalandhar,SarbMultiplexJalandhar,Punjabi,22:55,Gold,190₹,362,78
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,22:55,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,22:55,Prime,350₹,74,2
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,180₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,220₹,117,17
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,29,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Executive,230₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Premium,250₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Vip,500₹,20,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,285₹,182,17
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,250₹,231,2
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,330₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Classic,200₹,105,64
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,ClassicPlus,230₹,217,39
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Prime,295₹,26,2
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Recliner,470₹,10,2
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Classic,170₹,391,25
