City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,Punjabi,22:30,Classic,212₹,172,45
Chandigarh,PvrElanteChandigarh,Punjabi,22:30,Recliner,599₹,27,6
Agra,CarnivalTdiMall,Punjabi,22:30,Ebony,300₹,12,5
Agra,CarnivalTdiMall,Punjabi,22:30,Gold,200₹,204,16
Agra,CarnivalTdiMall,Punjabi,22:30,Silver,150₹,48,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,180₹,72,40
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,190₹,88,2
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,250₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,290₹,25,25
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,22:30,RoyalClass,190₹,42,2
Nabha,BalrajCinemasNabha,Punjabi,22:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,22:30,Silver,150₹,112,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,22:30,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,22:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,22:30,Platinum,150₹,23,0
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,22:35,Club,200₹,210,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,ClassicPlus,210₹,92,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,22:35,Prime,230₹,48,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:35,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:35,Executive,240₹,156,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Classic,260₹,276,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:40,Prime,300₹,12,4
Amritsar,PvrSctAmritsar,Punjabi,22:40,Classic,210₹,150,9
Amritsar,PvrSctAmritsar,Punjabi,22:40,Prime,220₹,56,17
Amritsar,PvrSctAmritsar,Punjabi,22:40,Recliner,400₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,220₹,328,25
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Gold,150₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:40,Silver,150₹,11,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,230₹,166,28
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,220₹,23,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Executive,200₹,104,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Premium,200₹,184,14
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:40,Normal,210₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:40,Executive,220₹,216,42
Rajpura,PrimeCinemaRajpura,Punjabi,22:40,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,Punjabi,22:40,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,22:40,Premium,240₹,40,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,55,29
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,78,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,22:45,Platinum,199₹,20,5
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,22:45,Executive,170₹,168,30
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,170₹,35,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,180₹,170,9
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,190₹,46,5
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:50,Classic,345₹,94,4
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:50,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:50,Executive,180₹,129,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:55,Classic,220₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:55,Prime,220₹,39,24
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:55,Recliner,320₹,8,8
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,22:55,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,22:55,Prime,175₹,108,14
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,22:55,Classic,129₹,90,2
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,250₹,117,20
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,190₹,64,4
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,88,12
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,285₹,182,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Executive,240₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Premium,260₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Vip,400₹,36,17
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,260₹,252,33
Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Prime,340₹,10,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Silver,100₹,94,4
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,3
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Gold,220₹,11,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,22:55,Gold,190₹,362,79
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Classic,200₹,105,2
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,ClassicPlus,235₹,217,22
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Prime,305₹,26,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:00,Recliner,480₹,10,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Normal,200₹,42,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Executive,220₹,201,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Premium,240₹,67,16
Chandigarh,CinepolisBestechSquareMohali,Punjabi,23:00,Vip,400₹,18,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,210₹,108,22
Hisar,MirajCinemasHisar,Punjabi,23:00,Special,170₹,135,0
Hisar,MirajCinemasHisar,Punjabi,23:00,Executive,190₹,44,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Gold,130₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Platinum,150₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:00,Box,250₹,6,0
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Classic,170₹,391,27
Ludhiana,PvrFlamezLudhiana,Punjabi,23:00,Prime,210₹,62,19
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:00,Recliner,400₹,13,0
Sonipat,MirajCinemasSonipat,Punjabi,23:00,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,23:00,Prime,190₹,20,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Prime,195₹,138,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Recliner,375₹,16,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:00,Platinum,160₹,216,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:00,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:00,Silver,140₹,40,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Classic,220₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,Premium,240₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:05,PlatinumPkg,"1,000₹",14,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:05,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:05,Executive,170₹,101,11
Amritsar,PvrSctAmritsar,Punjabi,23:10,Classic,210₹,103,12
Amritsar,PvrSctAmritsar,Punjabi,23:10,Prime,220₹,60,24
Amritsar,PvrSctAmritsar,Punjabi,23:10,Recliner,400₹,11,1
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,220₹,56,32
Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,230₹,204,48
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,Silver,135₹,110,5
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,Gold,180₹,191,11
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,BusinessClass,480₹,20,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,300₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,330₹,116,4
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,175₹,183,24
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,23:25,Normal,200₹,14,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,23:25,Executive,220₹,29,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,23:25,Premium,240₹,39,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,23:25,Vip,500₹,6,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Classic,212₹,174,26
Chandigarh,PvrElanteChandigarh,Punjabi,23:45,Recliner,599₹,26,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:55,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:55,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:55,BusinessClass,480₹,10,0
