City,Name,Language,Time,Type,Price,Capacity,Booked
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,150₹,41,28
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,130₹,32,2
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,200₹,53,52
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,200₹,21,19
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,180₹,16,3
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Special,130₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Executive,150₹,36,6
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Gold,270₹,4,1
Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,100₹,72,15
Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,100₹,29,0
Mumbai,MovietimeCubicMallChembur,Marathi,18:00,Gold,200₹,8,8
Mumbai,MovietimeCubicMallChembur,Marathi,18:00,Silver,200₹,80,47
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Gold,170₹,26,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Platinum,170₹,86,44
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Silver,170₹,25,0
Sangli,MinakshiCinemaPalus,Marathi,18:05,Balcony,100₹,93,46
Sangli,MinakshiCinemaPalus,Marathi,18:05,Stall,80₹,193,14
Nashik,PvrTheZoneNashik,Marathi,18:05,Classic,120₹,28,25
Nashik,PvrTheZoneNashik,Marathi,18:05,Prime,150₹,121,121
Nashik,PvrTheZoneNashik,Marathi,18:05,PrimePlus,190₹,8,8
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Club,220₹,42,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Royale,220₹,14,14
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Executive,200₹,14,2
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,74,15
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,100₹,59,0
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,70₹,312,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,41,6
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,122,12
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Silver,60₹,34,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,73
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,90
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,18,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:15,Gold,210₹,42,0
Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,BlueAudi,200₹,37,26
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:15,Classique,200₹,74,45
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:15,Premium,150₹,26,12
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,150₹,24,17
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,150₹,11,0
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Gold,130₹,10,10
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Silver,100₹,56,35
Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Prime,200₹,63,52
Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Recliner,290₹,6,0
Mumbai,MaxusCinemasSakiNaka,Marathi,18:20,Royal,200₹,18,5
Jalna,NeelamCineplexJalna,Marathi,18:25,Diamond,150₹,102,26
Jalna,NeelamCineplexJalna,Marathi,18:25,Gold,100₹,67,0
Jalna,NeelamCineplexJalna,Marathi,18:25,SofaSeat,200₹,21,6
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,9,7
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,91,74
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,146
Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,130₹,48,14
Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,100₹,106,0
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,95,21
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,155,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,170₹,27,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,170₹,36,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,40,39
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,32,18
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,38,37
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,43,22
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,43,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,170₹,6,6
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,150₹,36,36
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,150₹,30,29
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,100₹,168,39
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,80₹,37,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,120₹,73,9
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,60₹,147,0
Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Gold,150₹,24,22
Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Silver,130₹,4,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,250₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,200₹,150,106
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,180₹,71,36
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Silver,150₹,48,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,160₹,36,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,86,85
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,93,67
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,134,6
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,35,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,RoyaleRecliners,240₹,6,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Royale,140₹,22,16
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Club,112₹,17,9
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Executive,112₹,11,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Executive,200₹,19,19
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Premium,200₹,125,84
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:30,Gold,160₹,115,78
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:30,Silver,160₹,37,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Classic,100₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,ClassicPlus,100₹,173,70
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Prime,100₹,42,36
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,300₹,10,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,280₹,118,75
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,260₹,29,4
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Royale,270₹,40,39
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Club,250₹,42,41
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Executive,230₹,17,14
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,280₹,88,76
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,260₹,27,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,450₹,13,3
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,400₹,27,5
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,250₹,104,82
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,200₹,80,65
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,92,63
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Platinum,100₹,32,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,100₹,92,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,100₹,79,0
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,0
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Gold,240₹,11,7
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Premiere,160₹,52,25
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Silver,160₹,139,121
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Executive,130₹,30,3
Goa,InoxPorvorimGoa,Marathi,18:35,RoyalRecliner,340₹,4,3
Goa,InoxPorvorimGoa,Marathi,18:35,Royal,210₹,33,33
Goa,InoxPorvorimGoa,Marathi,18:35,Club,190₹,58,43
Goa,InoxPorvorimGoa,Marathi,18:35,Executive,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,18:40,Silver,230₹,45,45
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,18:40,Execuitve,220₹,15,4
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,18:40,Premier,220₹,64,60
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,42,42
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,134,130
Karjat,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,35,25
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Executive,150₹,111,66
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Gold,270₹,7,6
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,130₹,276,188
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,130₹,72,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,180,0
Solapur,ESquareOasisSolapur,Marathi,18:45,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,18:45,Gold,250₹,25,23
Solapur,ESquareOasisSolapur,Marathi,18:45,Silver,250₹,10,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Executive,240₹,44,38
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Premium,260₹,26,24
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,16,6
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,81,1
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,159,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,RoyaleRecliners,400₹,15,14
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Club,180₹,60,54
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Royale,180₹,22,21
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Executive,160₹,27,0
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Gold,270₹,12,2
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Executive,170₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Premier,170₹,143,56
Mumbai,G7MultiplexBandraW,Marathi,18:45,OneClass,160₹,115,45
Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,4,2
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalGold,280₹,238,100
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,250₹,105,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Royale,340₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Club,240₹,119,57
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Executive,240₹,16,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,SuperDeluxe,150₹,32,6
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,Deluxe,120₹,60,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,Economy,90₹,113,0
Malegaon,CinemaxMalegaon,Marathi,18:45,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,18:45,ClassicPlus,100₹,59,13
Malegaon,CinemaxMalegaon,Marathi,18:45,Prime,100₹,65,49
Kolhapur,PvrDypCityKolhapur,Marathi,18:45,Classic,230₹,21,11
Kolhapur,PvrDypCityKolhapur,Marathi,18:45,Prime,280₹,97,97
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,123,123
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,92,92
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,18,16
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:45,Special,130₹,32,16
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSofa,350₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalGold,300₹,38,37
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSilver,280₹,11,0
Nagpur,PvrEternityNagpur,Marathi,18:45,Classic,90₹,50,12
Nagpur,PvrEternityNagpur,Marathi,18:45,Prime,110₹,75,68
Nagpur,PvrEternityNagpur,Marathi,18:45,Recliner,240₹,17,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:45,Lounger,250₹,9,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:45,Gold,200₹,141,19
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:45,RoyalRecliner,300₹,37,0
Parbhani,NareshCineplexParbhani,Marathi,18:50,Star,150₹,62,0
Parbhani,NareshCineplexParbhani,Marathi,18:50,Gold,120₹,48,17
Parbhani,NareshCineplexParbhani,Marathi,18:50,Silver,100₹,48,0
Washim,H2MMovieplexWashim,Marathi,18:50,Gold,100₹,48,36
Washim,H2MMovieplexWashim,Marathi,18:50,Platinum,100₹,30,28
Washim,H2MMovieplexWashim,Marathi,18:50,Sofa,100₹,10,10
Washim,H2MMovieplexWashim,Marathi,18:50,Silver,70₹,26,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Normal,250₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Executive,270₹,52,38
Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Premium,290₹,26,25
Goa,InoxOldGmcDbRoadPanaji,Marathi,18:55,Royal,250₹,52,22
Goa,InoxOldGmcDbRoadPanaji,Marathi,18:55,Club,230₹,45,12
Goa,InoxOldGmcDbRoadPanaji,Marathi,18:55,Executive,220₹,18,0
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Gold,200₹,32,12
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Silver,150₹,72,34
NationalCapitalRegionNcr,PvrLogixNoida,Marathi,19:00,Classic,260₹,78,11
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Executive,200₹,56,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Premium,220₹,32,17
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Vip,380₹,10,4
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Classic,90₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Prime,130₹,32,27
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:00,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:00,Premium,180₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:00,Executive,180₹,116,0
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSofa,280₹,8,8
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalGold,250₹,51,46
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSilver,230₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:00,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:00,Premium,150₹,40,31
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:00,Executive,150₹,116,5
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,10,10
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,180₹,92,70
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,180₹,26,8
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Recliner,300₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Executive,160₹,86,44
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Royal,140₹,36,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Marvel,140₹,18,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Gold,250₹,75,74
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Premiere,250₹,40,8
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Classic,110₹,19,10
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Prime,140₹,84,81
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Recliner,220₹,17,17
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,RoyaleRecliners,400₹,15,14
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Club,220₹,112,110
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Royale,220₹,42,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Executive,200₹,28,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Royal,370₹,9,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Club,280₹,106,65
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Executive,250₹,25,0
Mumbai,RockstarNovaCinemazVirar,Marathi,19:00,Vip,250₹,4,0
Mumbai,RockstarNovaCinemazVirar,Marathi,19:00,Gold,160₹,30,24
Mumbai,RockstarNovaCinemazVirar,Marathi,19:00,Silver,160₹,4,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Box,300₹,11,11
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Gold,230₹,127,125
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Silver,230₹,21,4
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Bronze,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Silver,150₹,95,91
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Gold,150₹,8,8
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Platinum,250₹,6,6
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Classic,150₹,17,13
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Prime,180₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Recliner,320₹,7,7
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Normal,280₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Executive,280₹,41,38
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Premium,280₹,24,23
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Silver,240₹,75,72
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Executive,220₹,19,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Premier,220₹,75,63
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:00,Normal,150₹,122,94
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Gold,130₹,63,47
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Recliners,650₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Gold,250₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Platinum,250₹,128,91
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,200₹,76,76
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,200₹,21,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,180₹,15,10
Nashik,InoxCinemasNashik,Marathi,19:00,Gold,250₹,13,12
Nashik,InoxCinemasNashik,Marathi,19:00,Platinum,190₹,7,7
Nashik,InoxCinemasNashik,Marathi,19:00,Silver,190₹,126,123
Nashik,InoxCinemasNashik,Marathi,19:00,Executive,180₹,30,24
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,200₹,220,70
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,180₹,134,4
Jalgaon,InoxKhandeshCentralMall,Marathi,19:00,Club,130₹,57,41
Jalgaon,InoxKhandeshCentralMall,Marathi,19:00,Executive,130₹,20,3
Jalgaon,InoxKhandeshCentralMall,Marathi,19:00,Royal,130₹,30,25
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:00,Classic,200₹,43,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:00,Prime,250₹,78,51
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,250₹,8,6
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,200₹,95,40
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,200₹,30,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,280₹,20,7
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,200₹,70,5
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,200₹,56,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,20,20
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,17,4
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,31,8
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,19:00,Gold,200₹,68,11
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,19:00,Silver,180₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Normal,200₹,24,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Executive,200₹,47,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Premium,200₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Vip,300₹,7,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Lounger,290₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Classic,270₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Prime,360₹,93,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Recliner,750₹,7,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:00,Classic,240₹,38,22
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:00,Prime,240₹,61,60
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:00,PrimePlus,360₹,6,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:00,Recliner,450₹,7,6
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,200₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,200₹,83,69
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Royale,190₹,32,25
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Club,170₹,68,40
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Executive,150₹,14,0
Latur,ESquareYashodaLatur,Marathi,19:10,Platinum,140₹,74,74
Latur,ESquareYashodaLatur,Marathi,19:10,Gold,140₹,22,22
Latur,ESquareYashodaLatur,Marathi,19:10,Silver,140₹,16,15
Nanded,BharatESquareNanded,Marathi,19:10,Platinum,170₹,57,51
Nanded,BharatESquareNanded,Marathi,19:10,Gold,150₹,23,9
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:10,Regular,200₹,149,126
Mumbai,InoxInsigniaAtRMallThane,Marathi,19:10,Insignia,650₹,26,20
Mumbai,CinepolisVivianaMallThane,Marathi,19:10,Normal,250₹,12,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:10,Executive,270₹,48,28
Mumbai,CinepolisVivianaMallThane,Marathi,19:10,Premium,290₹,22,22
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Normal,150₹,18,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Executive,150₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Vip,300₹,13,13
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:15,Silver,130₹,37,30
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:15,Gold,130₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:15,Platinum,270₹,6,6
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Executive,180₹,18,15
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Premiere,180₹,70,67
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Silver,180₹,49,49
