City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Royale,260₹,51,42
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Club,240₹,168,90
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Executive,240₹,42,21
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Silver,220₹,82,55
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Executive,200₹,32,15
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Premiere,200₹,131,80
Parbhani,ESquareAnusayaParbhani,Marathi,19:15,Box,170₹,17,3
Parbhani,ESquareAnusayaParbhani,Marathi,19:15,Platinum,140₹,73,19
Parbhani,ESquareAnusayaParbhani,Marathi,19:15,Gold,120₹,82,3
Parbhani,ESquareAnusayaParbhani,Marathi,19:15,Silver,100₹,65,0
Mumbai,PvrMiraRoad,Marathi,19:15,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,19:15,Prime,150₹,80,31
Mumbai,PvrMiraRoad,Marathi,19:15,PrimePlus,200₹,5,0
Mumbai,PvrMiraRoad,Marathi,19:15,Recliner,270₹,8,2
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Executive,100₹,36,18
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Premiere,100₹,140,70
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Royal,100₹,8,4
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Silver,100₹,85,43
NationalCapitalRegionNcr,PvrLogixNoida,Marathi,19:20,Classic,260₹,78,8
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Normal,140₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Executive,160₹,48,23
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Premium,180₹,23,7
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Platinum,300₹,13,0
Surat,PvrRahulRajSurat,Marathi,19:20,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Marathi,19:20,ClassicPlus,140₹,30,2
Surat,PvrRahulRajSurat,Marathi,19:20,Prime,150₹,72,21
Surat,PvrRahulRajSurat,Marathi,19:20,Recliner,320₹,24,7
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Gold,150₹,66,66
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Silver,150₹,14,5
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,19:25,Vip,500₹,36,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Classic,90₹,35,33
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Prime,90₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,PrimePlus,140₹,41,40
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:25,Classic,190₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:25,Prime,190₹,74,26
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:25,Recliner,290₹,17,0
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Balcony,150₹,77,27
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Platinum,100₹,118,15
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Gold,100₹,29,0
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Sofa,299₹,28,12
Mumbai,MaxusCinemasBhayander,Marathi,19:30,PremiumPlus,249₹,81,30
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Lounger,249₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Premium,199₹,25,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalSofa,250₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalGold,200₹,150,75
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalSilver,180₹,71,36
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,7
Mumbai,BaharCinemaVileParleE,Marathi,19:30,Platinum,200₹,66,63
Mumbai,BaharCinemaVileParleE,Marathi,19:30,Gold,200₹,84,30
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,Classic,100₹,37,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,Prime,100₹,94,84
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,PrimePlus,140₹,25,25
Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,200₹,183,158
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Bronze,150₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Silver,150₹,94,66
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Gold,150₹,7,7
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Platinum,250₹,4,3
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,19:30,GoldClass,150₹,410,402
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,19:30,SilverClass,110₹,132,120
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Classic,150₹,38,26
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Prime,150₹,98,98
Mumbai,CinemaxWonderMallThane,Marathi,19:30,PrimePlus,150₹,22,22
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,175,25
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,120₹,27,27
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,230₹,59,58
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,220₹,18,5
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,220₹,86,83
Nashik,PvrTheZoneNashik,Marathi,19:30,Classic,120₹,28,28
Nashik,PvrTheZoneNashik,Marathi,19:30,Prime,150₹,131,130
Nashik,PvrTheZoneNashik,Marathi,19:30,PrimePlus,190₹,8,8
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:30,Club,220₹,129,105
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:30,Royale,220₹,92,87
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:30,Executive,200₹,30,15
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:30,Silver,250₹,57,57
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:30,Premiere,230₹,91,87
Mumbai,SterlingCineplexFort,Marathi,19:30,Gold,200₹,48,40
Mumbai,SterlingCineplexFort,Marathi,19:30,Silver,200₹,54,32
Mumbai,SterlingCineplexFort,Marathi,19:30,Executive,200₹,11,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,240₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,240₹,110,42
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,14,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,8,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,450₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,270₹,129,128
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Club,250₹,90,89
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,230₹,30,29
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,280₹,65,51
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,260₹,18,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:30,Diamond,200₹,70,0
Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,150₹,177,87
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Recliner,300₹,12,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,200₹,179,20
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Silver,200₹,39,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Classic,280₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Prime,280₹,104,76
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Recliner,500₹,7,6
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,170₹,98,87
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,200₹,102,40
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,180₹,28,3
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,35,34
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,200₹,49,49
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,200₹,62,62
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,250₹,11,11
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:30,Executive,130₹,83,83
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:30,Gold,130₹,125,72
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,180₹,202,7
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,200₹,46,4
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,200₹,60,23
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,200₹,15,3
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,450₹,11,6
Mumbai,PvrGrowelKandivaliE,Marathi,19:35,Classic,250₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:35,Prime,250₹,98,53
Mumbai,PvrGrowelKandivaliE,Marathi,19:35,Recliner,350₹,6,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,20,18
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,325,229
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,46,23
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Club,220₹,98,90
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Royale,220₹,46,46
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Executive,200₹,24,12
Mumbai,MaxusCinemasSakiNaka,Marathi,19:40,Sofa,180₹,9,6
Mumbai,MaxusCinemasSakiNaka,Marathi,19:40,Premium,150₹,136,32
Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,250₹,8,8
Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,200₹,90,89
Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,200₹,26,10
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Platinum,180₹,34,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Gold,150₹,19,10
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:45,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:45,Ruby,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:45,Emrald,130₹,48,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Balcony,150₹,106,105
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Stall,150₹,121,84
Mumbai,PvrSion,Marathi,19:45,Classic,140₹,22,13
Mumbai,PvrSion,Marathi,19:45,Prime,140₹,47,46
Mumbai,PvrSion,Marathi,19:45,PrimePlus,140₹,3,2
Rajgurunagar,CityPrideSataraRoad,Marathi,19:45,RoyalGold,280₹,166,57
Rajgurunagar,CityPrideSataraRoad,Marathi,19:45,RoyalSilver,250₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:45,Classic,100₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:45,ClassicPlus,100₹,60,39
Jalgaon,PvrUtsavJalgaon,Marathi,19:45,Prime,100₹,27,24
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Classic,220₹,23,10
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Prime,280₹,94,94
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Recliner,400₹,6,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Normal,240₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Executive,240₹,74,56
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Premium,260₹,32,26
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:45,Regular,200₹,110,43
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Club,130₹,80,41
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Royal,130₹,39,34
Latur,PvrLatur,Marathi,19:45,Classic,110₹,27,10
Latur,PvrLatur,Marathi,19:45,ClassicPlus,130₹,111,99
Latur,PvrLatur,Marathi,19:45,Prime,150₹,73,73
Latur,PvrLatur,Marathi,19:45,PrimePlus,230₹,6,6
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,90₹,20,8
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,130₹,95,9
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,PrimePlus,130₹,75,50
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Normal,220₹,30,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Executive,240₹,35,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Premium,260₹,28,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Vip,350₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalGold,280₹,75,73
Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalSilver,260₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:45,Normal,150₹,13,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:45,Executive,150₹,17,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:45,Premium,150₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:45,Vip,300₹,12,10
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Club,150₹,41,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Gold,150₹,40,0
Mumbai,CitylightCinemaMahim,Marathi,19:50,Prime,200₹,126,99
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Classic,140₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Prime,160₹,73,10
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Recliner,300₹,12,0
Wani,DeeptiSkyCinexWani,Marathi,20:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,20:00,Balcony,100₹,10,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Platinum,112₹,29,5
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Silver,112₹,28,0
Mumbai,KKCinemaKamothe,Marathi,20:00,Executive,180₹,37,30
Nanded,BharatESquareNanded,Marathi,20:00,Royal,350₹,7,2
Nanded,BharatESquareNanded,Marathi,20:00,Platinum,170₹,60,44
Nanded,BharatESquareNanded,Marathi,20:00,Gold,150₹,32,2
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,200₹,92,52
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Vip,350₹,6,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,180₹,69,69
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,180₹,40,40
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,150₹,16,16
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Silver,130₹,36,19
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Gold,130₹,54,54
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Platinum,270₹,6,4
Mumbai,CinemaxEternityMallThane,Marathi,20:00,Classic,110₹,22,20
Mumbai,CinemaxEternityMallThane,Marathi,20:00,Prime,140₹,92,92
Mumbai,CinemaxEternityMallThane,Marathi,20:00,Recliner,220₹,16,16
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Classic,250₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Prime,250₹,124,32
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Recliner,400₹,8,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Normal,280₹,11,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Executive,280₹,38,37
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Premium,280₹,25,25
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Classic,160₹,14,11
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Prime,180₹,58,57
Mumbai,PvrOrionMallPanvel,Marathi,20:00,PrimePlus,210₹,17,17
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Gold,200₹,104,76
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Silver,180₹,91,16
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:10,Royale,340₹,5,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:10,Club,240₹,119,96
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:10,Executive,240₹,21,11
Mumbai,MaxusCinemasBorivaliW,Marathi,20:15,Couple,299₹,26,26
Mumbai,MaxusCinemasBorivaliW,Marathi,20:15,Recliner,299₹,41,38
Rajgurunagar,PvrKumarPacificPune,Marathi,20:15,Classic,250₹,12,0
Rajgurunagar,PvrKumarPacificPune,Marathi,20:15,Prime,250₹,81,18
Rajgurunagar,PvrKumarPacificPune,Marathi,20:15,Recliner,400₹,6,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:15,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:15,Prime,200₹,102,59
Mumbai,PvrLodhaXperiaPalava,Marathi,20:15,Recliner,290₹,6,3
Buldana,ArdCinemallBuldana,Marathi,20:15,Gold,80₹,113,113
Buldana,ArdCinemallBuldana,Marathi,20:15,Silver,80₹,26,18
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Diamond,190₹,12,10
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Ruby,170₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Opel,150₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Emrald,150₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Pearl,130₹,147,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:20,Gold,230₹,161,19
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:20,Silver,230₹,16,0
Mumbai,MovietimeCubicMallChembur,Marathi,20:20,Silver,200₹,46,40
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:20,Normal,150₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:20,Executive,150₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:20,Vip,300₹,13,12
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,20:30,ChairClass,60₹,68,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Platinum,180₹,39,19
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Gold,150₹,24,13
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:30,Recliner,300₹,8,1
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:30,Executive,160₹,42,34
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:30,Royal,140₹,24,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:30,Marvel,140₹,12,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Classic,240₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Prime,240₹,65,44
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,PrimePlus,360₹,7,4
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Recliner,450₹,6,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,150₹,109,96
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,150₹,56,4
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,15
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,12
Kudus,AbhishekCinemaKudus,Marathi,20:45,Balcony,100₹,76,14
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Executive,240₹,49,19
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Premium,260₹,15,9
Mumbai,PvrLodhaXperiaPalava,Marathi,20:45,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:45,Prime,200₹,63,37
Mumbai,PvrLodhaXperiaPalava,Marathi,20:45,Recliner,290₹,6,5
Mumbai,PvrMarketCityKurlaPremiere,Marathi,20:45,Classic,150₹,45,3
Mumbai,PvrMarketCityKurlaPremiere,Marathi,20:45,Prime,170₹,58,17
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,70,4
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,340,306
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,5,0
Digras,ShankarTalkiesDigras,Marathi,21:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Marathi,21:00,Stall,70₹,25,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,46,44
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,28,22
Khed,CityPrideAnnand,Marathi,21:00,Gold,100₹,238,197
Khed,CityPrideAnnand,Marathi,21:00,Silver,80₹,82,0
Pimpri,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,112,112
Pimpri,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,235,150
Indapur,KesharCinemaIndapur,Marathi,21:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,21:00,Gold,100₹,57,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Gold,100₹,182,6
Loni,ChitralayCinemaLoni,Marathi,21:00,Silver,80₹,158,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,47,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,28,0
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,100₹,49,8
Lonavala,TrioseMultiplexLonavala,Marathi,21:00,Gold,210₹,20,0
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,250₹,6,4
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,200₹,14,12
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,150₹,41,22
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Premium,150₹,41,24
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Executive,150₹,81,0
Mumbai,PvrOrionMallPanvel,Marathi,21:00,Classic,160₹,14,12
Mumbai,PvrOrionMallPanvel,Marathi,21:00,Prime,180₹,58,57
Mumbai,PvrOrionMallPanvel,Marathi,21:00,PrimePlus,210₹,17,17
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,21:00,Gold,200₹,31,20
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,21:00,Silver,180₹,5,0
Nipani,RajashreeTheatreNipani,Marathi,21:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,21:00,DressCircle,70₹,380,28
Mumbai,MovietimeCubicMallChembur,Marathi,21:00,Gold,200₹,8,5
Mumbai,MovietimeCubicMallChembur,Marathi,21:00,Silver,200₹,80,25
Sangli,MinakshiCinemaPalus,Marathi,21:05,Balcony,100₹,93,93
Sangli,MinakshiCinemaPalus,Marathi,21:05,Stall,80₹,193,108
Mumbai,MovietimeTheHubGoregaon,Marathi,21:05,Gold,170₹,98,79
Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,150₹,74,14
Phaltan,CineaCityPridePhaltan,Marathi,21:15,Dimond,120₹,78,44
Phaltan,CineaCityPridePhaltan,Marathi,21:15,Gold,120₹,322,54
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Platinum,140₹,12,11
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Gold,99₹,60,57
Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,210₹,42,38
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,2
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,0
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Classique,150₹,79,68
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Premium,112₹,11,7
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Gold,150₹,24,24
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Silver,150₹,11,4
Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,BlueAudi,200₹,72,62
Mumbai,PvrOrionMallPanvel,Marathi,21:15,Classic,160₹,10,4
Mumbai,PvrOrionMallPanvel,Marathi,21:15,Prime,180₹,49,49
Mumbai,PvrOrionMallPanvel,Marathi,21:15,PrimePlus,210₹,13,13
Solapur,ESquareOasisSolapur,Marathi,21:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,21:15,Gold,250₹,49,44
Solapur,ESquareOasisSolapur,Marathi,21:15,Silver,250₹,11,2
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,156
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,156
Mumbai,MaxusCinemasSakiNaka,Marathi,21:20,Royal,200₹,18,6
Mumbai,PvrLodhaXperiaPalava,Marathi,21:20,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,21:20,Prime,200₹,63,40
Mumbai,PvrLodhaXperiaPalava,Marathi,21:20,Recliner,290₹,6,6
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Diamond,100₹,71,5
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Golden,80₹,101,0
