City,Name,Language,Time,Type,Price,Capacity,Booked
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Pr,280₹,20,15
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Vip,200₹,70,46
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Gold,200₹,56,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,VipBox,250₹,20,20
Mumbai,GopiCinemaDombivali,Marathi,22:00,Diamond,220₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,22:00,Gold,210₹,116,111
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Gold,180₹,108,107
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Silver,150₹,24,23
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:00,Lounger,250₹,9,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:00,Gold,200₹,141,141
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:00,RoyalRecliner,300₹,37,31
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:05,Normal,170₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:05,Executive,170₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:05,Vip,350₹,13,12
Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalGold,300₹,214,214
Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalSilver,280₹,39,34
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Normal,280₹,12,11
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Executive,300₹,41,40
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Premium,320₹,24,24
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Classic,250₹,43,42
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Prime,280₹,78,78
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:15,Gold,250₹,75,74
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:15,Premiere,250₹,39,37
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:15,Recliner,300₹,12,11
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:15,Executive,200₹,69,69
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:15,Royal,200₹,38,37
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:15,Marvel,180₹,19,18
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Silver,240₹,75,75
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Executive,220₹,19,16
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Premier,220₹,75,74
Solapur,ESquareOasisSolapur,Marathi,22:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,22:15,Gold,250₹,49,47
Solapur,ESquareOasisSolapur,Marathi,22:15,Silver,250₹,11,11
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,17,17
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,31,21
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:20,Normal,230₹,16,16
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:20,Executive,250₹,48,47
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:20,Premium,270₹,25,25
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:20,Platinum,400₹,11,11
Mumbai,KKCinemaKamothe,Marathi,22:30,Executive,180₹,37,36
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Normal,200₹,34,34
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Executive,220₹,68,67
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Premium,240₹,60,60
Nagpur,CinepolisVrMallNagpur,Marathi,22:30,Vip,480₹,11,10
Mumbai,InoxRCityGhatkopar,Marathi,22:30,RoyalRecliner,400₹,8,8
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Royal,230₹,30,30
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Club,210₹,52,52
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Executive,190₹,24,21
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Silver,300₹,41,41
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Executive,280₹,17,8
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Premiere,280₹,65,62
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,DressCircle,250₹,102,96
Rajgurunagar,InoxBundGardenRoad,Marathi,22:30,Galleria,230₹,27,5
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalGold,280₹,65,65
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSilver,260₹,18,15
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,RoyaleRecliners,420₹,9,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Royale,260₹,25,24
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Club,240₹,83,54
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Executive,240₹,21,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:30,Classic,170₹,25,24
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:30,Prime,190₹,90,88
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:30,Recliner,290₹,18,18
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Club,280₹,65,65
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Royale,280₹,46,46
Mumbai,MetroInoxCinemasMarineLines,Marathi,22:30,Executive,260₹,14,10
Mumbai,MovieMaxCinemaVirarE,Marathi,22:30,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,22:30,Gold,150₹,24,13
Mumbai,MovieMaxCinemaVirarE,Marathi,22:30,Silver,130₹,4,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:30,RoyalGold,200₹,67,24
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:30,RoyalSilver,180₹,29,0
Mumbai,AnandCinemaThane,Marathi,22:30,Gold,180₹,107,106
Mumbai,AnandCinemaThane,Marathi,22:30,Silver,180₹,66,29
Mumbai,MovietimeTheHubGoregaon,Marathi,22:30,Gold,170₹,98,97
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:30,GoldClass,150₹,410,166
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,22:30,SilverClass,110₹,132,44
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Recliner,300₹,12,12
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Gold,200₹,179,179
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Silver,200₹,39,38
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,250₹,10,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,200₹,62,44
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,200₹,30,0
Rajgurunagar,CityPrideKothrud,Marathi,22:35,RoyalGold,300₹,75,67
Rajgurunagar,CityPrideKothrud,Marathi,22:35,RoyalSilver,280₹,11,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:40,Lounger,290₹,7,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:40,Classic,270₹,19,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:40,Prime,360₹,93,93
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:40,Recliner,750₹,7,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Classic,260₹,40,40
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Prime,280₹,110,109
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,PrimePlus,360₹,14,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,22:40,Recliner,450₹,8,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:40,Normal,170₹,13,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:40,Executive,170₹,17,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:40,Premium,170₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:40,Vip,350₹,12,6
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Classic,300₹,20,18
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Prime,300₹,104,104
Rajgurunagar,PvrIconThePavillionPune,Marathi,22:40,Recliner,500₹,7,7
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:40,Normal,280₹,20,4
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:40,Executive,300₹,86,67
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:40,Premium,320₹,25,23
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:40,Vip,430₹,13,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:40,Balcony,220₹,106,105
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:40,Stall,210₹,121,119
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,22:45,Vip,550₹,36,34
Mumbai,PvrMiraRoad,Marathi,22:45,Classic,170₹,20,18
Mumbai,PvrMiraRoad,Marathi,22:45,Prime,180₹,80,80
Mumbai,PvrMiraRoad,Marathi,22:45,PrimePlus,230₹,5,5
Mumbai,PvrMiraRoad,Marathi,22:45,Recliner,330₹,8,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,8,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,65,64
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,45,44
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,15,14
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Sofa,299₹,17,15
Mumbai,MaxusCinemasBhayander,Marathi,22:45,PremiumPlus,249₹,35,33
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Premium,229₹,6,6
Rajgurunagar,CityPrideSataraRoad,Marathi,22:45,RoyalGold,280₹,97,95
Rajgurunagar,CityPrideSataraRoad,Marathi,22:45,RoyalSilver,260₹,20,3
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Club,200₹,41,11
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Gold,200₹,40,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Royale,340₹,10,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Club,240₹,163,150
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,22:50,Executive,240₹,23,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Silver,240₹,44,13
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Executive,220₹,20,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:50,Premier,220₹,80,20
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Club,220₹,49,44
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Royale,220₹,23,22
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:50,Executive,200₹,12,6
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:55,Silver,250₹,27,27
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:55,Premiere,230₹,46,45
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Classic,230₹,23,11
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Prime,280₹,94,94
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Recliner,400₹,6,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:00,Executive,240₹,44,41
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,26,23
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,250₹,161,120
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,250₹,16,0
Mumbai,MovietimeTheHubGoregaon,Marathi,23:00,Gold,170₹,98,97
Mumbai,PvrLodhaXperiaPalava,Marathi,23:00,Classic,240₹,19,17
Mumbai,PvrLodhaXperiaPalava,Marathi,23:00,Prime,290₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,23:00,Recliner,390₹,6,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:05,Normal,170₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:05,Executive,170₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:05,Vip,350₹,13,12
Rajgurunagar,PvrKumarPacificPune,Marathi,23:10,Classic,250₹,21,19
Rajgurunagar,PvrKumarPacificPune,Marathi,23:10,Prime,250₹,124,124
Rajgurunagar,PvrKumarPacificPune,Marathi,23:10,Recliner,400₹,8,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,23:10,Royale,340₹,6,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,23:10,Club,240₹,81,39
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,23:10,Executive,240₹,21,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:15,Gold,220₹,105,59
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:15,Silver,200₹,83,4
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,23:15,Normal,280₹,11,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,23:15,Executive,300₹,38,38
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,23:15,Premium,320₹,25,25
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Couple,329₹,13,13
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Recliner,329₹,21,19
Mumbai,RockstarNovaCinemazVirar,Marathi,23:30,Vip,250₹,4,0
Mumbai,RockstarNovaCinemazVirar,Marathi,23:30,Gold,160₹,26,10
Mumbai,RockstarNovaCinemazVirar,Marathi,23:30,Silver,160₹,4,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:30,Gold,220₹,33,6
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,23:30,Silver,200₹,10,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,23:40,Classic,260₹,39,30
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,23:40,Prime,280₹,97,95
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,23:40,PrimePlus,360₹,14,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,23:40,Recliner,450₹,8,8
