City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Silver,200₹,91,14
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Classic,250₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Prime,250₹,124,113
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Recliner,400₹,8,8
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Normal,280₹,11,5
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Executive,280₹,38,38
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Premium,280₹,25,25
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Silver,160₹,36,6
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Gold,180₹,54,54
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Platinum,350₹,6,4
Nanded,BharatESquareNanded,Marathi,20:00,Royal,350₹,14,14
Nanded,BharatESquareNanded,Marathi,20:00,Platinum,170₹,60,60
Nanded,BharatESquareNanded,Marathi,20:00,Gold,150₹,32,29
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Vip,350₹,6,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,180₹,69,69
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,180₹,40,40
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,150₹,16,16
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Classic,160₹,14,11
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Prime,180₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,20:00,PrimePlus,210₹,17,17
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,200₹,92,79
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:10,Royale,340₹,3,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:10,Club,240₹,60,40
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:10,Executive,240₹,10,0
Buldana,ArdCinemallBuldana,Marathi,20:15,Gold,80₹,113,113
Buldana,ArdCinemallBuldana,Marathi,20:15,Silver,80₹,26,18
Mumbai,PvrLodhaXperiaPalava,Marathi,20:15,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:15,Prime,200₹,102,76
Mumbai,PvrLodhaXperiaPalava,Marathi,20:15,Recliner,290₹,6,4
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:20,Gold,230₹,161,135
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:20,Silver,230₹,16,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:20,Recliner,300₹,8,5
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:20,Executive,200₹,42,39
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:20,Royal,200₹,24,10
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:20,Marvel,180₹,12,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Classic,260₹,40,17
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Prime,260₹,65,64
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,PrimePlus,380₹,7,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Recliner,480₹,6,5
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,150₹,109,100
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,150₹,56,56
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Platinum,180₹,20,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Gold,150₹,11,11
Kudus,AbhishekCinemaKudus,Marathi,20:45,Balcony,100₹,76,37
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Executive,240₹,49,49
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Premium,260₹,15,15
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,20:45,RoyalSofa,250₹,8,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,20:45,RoyalGold,200₹,75,74
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,20:45,RoyalSilver,180₹,25,15
Mumbai,PvrLodhaXperiaPalava,Marathi,20:45,Classic,180₹,18,17
Mumbai,PvrLodhaXperiaPalava,Marathi,20:45,Prime,200₹,63,63
Mumbai,PvrLodhaXperiaPalava,Marathi,20:45,Recliner,290₹,6,6
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,70,4
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,178
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,146
Digras,ShankarTalkiesDigras,Marathi,21:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Marathi,21:00,Stall,70₹,25,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,46,46
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,28,24
Khed,CityPrideAnnand,Marathi,21:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,21:00,Silver,80₹,82,0
Rajgurunagar,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,112,101
Rajgurunagar,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,235,71
Nipani,RajashreeTheatreNipani,Marathi,21:00,Balcony,100₹,123,6
Nipani,RajashreeTheatreNipani,Marathi,21:00,DressCircle,70₹,352,0
Indapur,KesharCinemaIndapur,Marathi,21:00,Diamond,100₹,72,27
Indapur,KesharCinemaIndapur,Marathi,21:00,Gold,100₹,29,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Gold,100₹,182,59
Loni,ChitralayCinemaLoni,Marathi,21:00,Silver,80₹,158,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,23,23
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,14,13
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,21:00,Gold,220₹,31,22
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,21:00,Silver,200₹,5,0
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,150₹,26,25
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,100₹,49,35
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,250₹,6,6
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,200₹,14,14
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,150₹,41,39
Sangli,CityprideSwaroopSangli,Marathi,21:00,Gold,120₹,88,0
Sangli,CityprideSwaroopSangli,Marathi,21:00,Silver,100₹,199,0
Mumbai,PvrOrionMallPanvel,Marathi,21:00,Classic,160₹,14,14
Mumbai,PvrOrionMallPanvel,Marathi,21:00,Prime,180₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,21:00,PrimePlus,210₹,17,16
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Premium,200₹,41,14
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Executive,200₹,81,11
Lonavala,TrioseMultiplexLonavala,Marathi,21:00,Gold,210₹,20,9
Sangli,CityprideSwaroopSangli,Marathi,21:00,Gold,120₹,79,23
Sangli,CityprideSwaroopSangli,Marathi,21:00,Silver,100₹,74,8
Sangli,MinakshiCinemaPalus,Marathi,21:05,Balcony,100₹,93,93
Sangli,MinakshiCinemaPalus,Marathi,21:05,Stall,80₹,193,189
Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,150₹,74,22
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Classique,150₹,79,17
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Premium,112₹,11,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,54
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,15
Phaltan,CineaCityPridePhaltan,Marathi,21:15,Dimond,120₹,78,69
Phaltan,CineaCityPridePhaltan,Marathi,21:15,Gold,120₹,322,206
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Gold,150₹,24,22
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Silver,150₹,11,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,210₹,21,18
Solapur,ESquareOasisSolapur,Marathi,21:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,21:15,Gold,250₹,49,49
Solapur,ESquareOasisSolapur,Marathi,21:15,Silver,250₹,11,5
Mumbai,PvrOrionMallPanvel,Marathi,21:15,Classic,160₹,10,7
Mumbai,PvrOrionMallPanvel,Marathi,21:15,Prime,180₹,49,48
Mumbai,PvrOrionMallPanvel,Marathi,21:15,PrimePlus,210₹,13,13
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Platinum,140₹,12,11
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Gold,99₹,60,60
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,155
Rajgurunagar,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,195
Mumbai,MaxusCinemasSakiNaka,Marathi,21:20,Royal,200₹,18,6
Mumbai,PvrLodhaXperiaPalava,Marathi,21:20,Classic,180₹,18,17
Mumbai,PvrLodhaXperiaPalava,Marathi,21:20,Prime,200₹,63,63
Mumbai,PvrLodhaXperiaPalava,Marathi,21:20,Recliner,290₹,6,6
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Diamond,100₹,71,32
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,21:30,Golden,80₹,101,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,95,76
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,155,10
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Gold,130₹,10,9
Nagothane,SaiChitramandirNagothane,Marathi,21:30,Silver,100₹,56,56
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,40,40
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,26
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,38,38
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,43,42
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,43,27
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,170₹,6,6
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,150₹,36,36
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,150₹,30,27
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,164
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,250
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,13
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,168,129
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,37,10
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,86,86
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,93,93
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,134,134
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,35,16
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,9,9
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,91,73
Beed,CarnivalAshaCineplexBeed,Marathi,21:30,Economy,90₹,56,30
Beed,CarnivalAshaCineplexBeed,Marathi,21:30,Deluxe,120₹,46,25
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Gold,150₹,24,22
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Silver,130₹,4,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,200₹,109,104
Rajgurunagar,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,180₹,67,52
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Gold,170₹,26,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Platinum,170₹,86,86
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,21:30,Silver,170₹,25,15
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSofa,300₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalGold,280₹,118,117
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:30,RoyalSilver,260₹,29,27
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:30,Platinum,130₹,140,89
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:30,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:30,Silver,130₹,51,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,12,11
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,13,12
Pune,CineProVasantCinemaPune,Marathi,21:30,Balcony,130₹,48,31
Pune,CineProVasantCinemaPune,Marathi,21:30,Stall,100₹,106,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSofa,250₹,8,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalGold,200₹,75,74
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,21:30,RoyalSilver,180₹,35,26
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Gold,180₹,125,9
Nipani,MagnumFunCinemasNipani,Marathi,21:30,Silver,150₹,48,0
Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,120₹,5,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Platinum,100₹,32,21
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Gold,100₹,92,60
Boisar,KtMultivisionCinemaBoisar,Marathi,21:30,Silver,100₹,79,0
Mumbai,G7MultiplexBandraW,Marathi,21:45,OneClass,160₹,115,103
Mumbai,G7MultiplexBandraW,Marathi,21:45,DressCircle,160₹,4,4
Karjat,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,70,0
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalGold,280₹,238,238
Rajgurunagar,CityPrideSataraRoad,Marathi,21:45,RoyalSilver,260₹,105,104
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalGold,280₹,88,88
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,21:45,RoyalSilver,260₹,27,25
Beed,ESquareSantoshimataBeed,Marathi,21:45,Daimond,170₹,14,0
Beed,ESquareSantoshimataBeed,Marathi,21:45,Gold,130₹,87,7
Beed,ESquareSantoshimataBeed,Marathi,21:45,Silver,100₹,90,23
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,RoyaleRecliners,240₹,6,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Royale,140₹,22,20
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Club,112₹,17,17
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Executive,112₹,11,11
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Royale,270₹,40,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Club,250₹,42,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,21:45,Executive,230₹,17,15
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,Lounger,250₹,9,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,Gold,200₹,141,139
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,21:45,RoyalRecliner,300₹,37,32
Rajgurunagar,CityPrideKothrud,Marathi,21:45,RoyalSofa,380₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,21:45,RoyalGold,330₹,38,38
Rajgurunagar,CityPrideKothrud,Marathi,21:45,RoyalSilver,300₹,11,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalSofa,300₹,6,5
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalGold,280₹,62,48
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,21:45,RoyalSilver,260₹,15,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Royale,340₹,5,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Club,240₹,119,119
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Executive,240₹,16,15
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Normal,220₹,20,10
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Executive,240₹,40,36
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Premium,260₹,39,33
Nagpur,CinepolisVrMallNagpur,Marathi,21:55,Vip,500₹,8,4
Kolhapur,PvrDypCityKolhapur,Marathi,21:55,Classic,230₹,21,15
Kolhapur,PvrDypCityKolhapur,Marathi,21:55,Prime,280₹,97,93
Kolhapur,ShahuCinemaKolhapur,Marathi,22:00,Balcony,80₹,50,50
Kolhapur,ShahuCinemaKolhapur,Marathi,22:00,Stall,60₹,50,0
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,123,121
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,92,88
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,22:00,Red,210₹,18,13
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:00,Gold,220₹,68,68
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,22:00,Silver,200₹,45,43
Nagpur,PvrEternityNagpur,Marathi,22:00,Classic,140₹,50,11
Nagpur,PvrEternityNagpur,Marathi,22:00,Prime,170₹,75,64
Nagpur,PvrEternityNagpur,Marathi,22:00,Recliner,300₹,17,15
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Gold,160₹,30,29
Mumbai,RockstarNovaCinemazVirar,Marathi,22:00,Silver,160₹,4,4
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:00,RoyalGold,200₹,220,207
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:00,RoyalSilver,180₹,134,103
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Premium,250₹,8,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Gold,200₹,95,88
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:00,Silver,200₹,30,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,22:00,Executive,160₹,14,11
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,22:00,Gold,160₹,108,108
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Gold,200₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,22:00,Silver,200₹,83,69
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Executive,200₹,24,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Premium,220₹,64,48
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,22:00,Vip,380₹,10,0
Mumbai,FunSquareCinemaSanpada,Marathi,22:00,Gold,150₹,6,4
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Gold,200₹,32,32
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Silver,150₹,72,69
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalSofa,280₹,8,8
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalGold,260₹,51,50
Rajgurunagar,CityPrideRDeccan,Marathi,22:00,RoyalSilver,240₹,24,24
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Normal,240₹,14,13
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Executive,240₹,44,44
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,22:00,Premium,260₹,26,26
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Pr,280₹,20,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Vip,200₹,70,34
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Gold,200₹,56,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:00,VipBox,250₹,20,20
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Gold,180₹,108,106
Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Silver,150₹,24,15
Mumbai,GopiCinemaDombivali,Marathi,22:00,Diamond,220₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,22:00,Gold,210₹,116,58
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Premium,180₹,40,27
Vadodara,CinepolisInorbitVadodaraMall,Marathi,22:10,Executive,180₹,116,54
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Normal,170₹,18,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Executive,170₹,63,62
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:10,Vip,350₹,13,6
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:15,Gold,250₹,75,74
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,22:15,Premiere,250₹,39,26
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Silver,240₹,75,75
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Executive,220₹,19,18
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:15,Premier,220₹,75,75
Mumbai,MovietimeCubicMallChembur,Marathi,22:15,Gold,200₹,8,4
Mumbai,MovietimeCubicMallChembur,Marathi,22:15,Silver,200₹,80,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Lounger,290₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Classic,270₹,19,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Prime,360₹,93,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:15,Recliner,750₹,7,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Normal,280₹,12,5
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Executive,280₹,41,41
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,22:15,Premium,280₹,24,24
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,RoyaleRecliners,400₹,15,15
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Club,220₹,112,107
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Royale,220₹,42,40
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Executive,200₹,28,15
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Classic,200₹,43,42
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Prime,250₹,78,77
Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalGold,300₹,214,210
Rajgurunagar,CityPrideKothrud,Marathi,22:15,RoyalSilver,280₹,39,39
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Family,150₹,177,176
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:15,RoyalSofa,300₹,6,5
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:15,RoyalGold,280₹,59,34
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,22:15,RoyalSilver,260₹,17,3
Mumbai,PvrLodhaXperiaPalava,Marathi,22:20,Classic,180₹,19,11
Mumbai,PvrLodhaXperiaPalava,Marathi,22:20,Prime,200₹,66,58
Mumbai,PvrLodhaXperiaPalava,Marathi,22:20,Recliner,290₹,6,5
Nagpur,PvrEmpressNagpur,Marathi,22:25,Classic,200₹,28,0
Nagpur,PvrEmpressNagpur,Marathi,22:25,Prime,240₹,83,50
Mumbai,KKCinemaKamothe,Marathi,22:30,Executive,180₹,37,32
Mumbai,InoxRCityGhatkopar,Marathi,22:30,RoyalRecliner,400₹,8,6
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Royal,230₹,30,30
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Club,210₹,52,52
Mumbai,InoxRCityGhatkopar,Marathi,22:30,Executive,190₹,24,24
Mumbai,SterlingCineplexFort,Marathi,22:30,Gold,200₹,48,48
Mumbai,SterlingCineplexFort,Marathi,22:30,Silver,200₹,54,54
Mumbai,SterlingCineplexFort,Marathi,22:30,Executive,200₹,11,8
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Normal,140₹,16,6
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Executive,180₹,48,40
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Premium,180₹,23,22
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,22:30,Platinum,300₹,13,4
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:30,RoyalGold,200₹,67,65
Rajgurunagar,CityPrideMangalaCinema,Marathi,22:30,RoyalSilver,180₹,29,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalGold,280₹,65,60
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSilver,260₹,18,6
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Silver,300₹,41,41
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Executive,280₹,17,17
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:30,Premiere,280₹,65,64
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,250₹,10,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,200₹,62,35
