City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,Marathi,18:00,PrimePlus,210₹,13,13
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,150₹,41,41
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,130₹,32,20
Khed,CityPrideAnnand,Marathi,18:00,Gold,100₹,238,233
Khed,CityPrideAnnand,Marathi,18:00,Silver,80₹,82,82
Parbhani,PritiCinemaParbhani,Marathi,18:00,Platinum,100₹,67,31
Parbhani,PritiCinemaParbhani,Marathi,18:00,Gold,80₹,49,13
Parbhani,PritiCinemaParbhani,Marathi,18:00,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,18:00,King,120₹,38,16
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Special,130₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Executive,150₹,36,31
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Gold,270₹,4,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Gold,170₹,26,23
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Platinum,170₹,86,84
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Silver,170₹,25,3
Sangli,MinakshiCinemaPalus,Marathi,18:05,Balcony,100₹,93,92
Sangli,MinakshiCinemaPalus,Marathi,18:05,Stall,80₹,193,126
Nashik,PvrTheZoneNashik,Marathi,18:05,Classic,110₹,28,25
Nashik,PvrTheZoneNashik,Marathi,18:05,Prime,140₹,121,116
Nashik,PvrTheZoneNashik,Marathi,18:05,PrimePlus,170₹,8,8
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Club,220₹,42,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Royale,220₹,14,14
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Executive,200₹,14,13
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,74,23
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,100₹,31,30
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,70₹,156,156
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,52,5
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,108,12
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Silver,60₹,34,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,165
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,349
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,BlueAudi,200₹,37,24
Lonavala,TrioseMultiplexLonavala,Marathi,18:15,Gold,210₹,42,0
Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Classic,180₹,18,15
Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Prime,200₹,63,63
Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Recliner,290₹,6,6
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,150₹,24,24
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,150₹,11,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:15,Classique,200₹,74,59
Raigad,ChhotuMaharajCineCafeRoha,Marathi,18:15,Premium,150₹,26,17
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Gold,130₹,10,8
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Silver,100₹,56,27
Mumbai,MaxusCinemasSakiNaka,Marathi,18:20,Royal,200₹,18,14
Jalna,NeelamCineplexJalna,Marathi,18:25,Diamond,150₹,102,102
Jalna,NeelamCineplexJalna,Marathi,18:25,Gold,100₹,67,35
Jalna,NeelamCineplexJalna,Marathi,18:25,SofaSeat,200₹,21,21
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,9,9
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,91,88
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,220
Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,130₹,48,36
Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,100₹,106,31
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,95,36
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,155,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,170₹,27,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,170₹,36,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,40,38
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,32,27
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,38,38
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,43,43
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,43,7
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,170₹,6,5
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,150₹,36,36
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,150₹,30,15
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,168,86
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,37,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,120₹,73,73
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,80₹,75,19
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,60₹,147,0
Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Gold,150₹,24,14
Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Silver,130₹,4,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,300₹,10,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,280₹,118,112
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,260₹,29,3
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Executive,200₹,19,19
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Premium,200₹,125,124
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,RoyaleRecliners,240₹,6,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Royale,140₹,22,22
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Club,112₹,17,17
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:30,Executive,112₹,11,10
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Royale,270₹,40,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Club,250₹,42,41
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Executive,230₹,17,14
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,250₹,8,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,200₹,75,75
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,180₹,35,29
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Platinum,250₹,16,7
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Gold,180₹,125,15
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Silver,150₹,48,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Classic,100₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,ClassicPlus,100₹,173,124
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Prime,100₹,42,40
Mumbai,MovietimeCubicMallChembur,Marathi,18:30,Gold,200₹,8,8
Mumbai,MovietimeCubicMallChembur,Marathi,18:30,Silver,200₹,80,79
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,280₹,88,88
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,260₹,27,13
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,160₹,36,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:30,Gold,160₹,115,114
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,18:30,Silver,160₹,37,10
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,450₹,13,7
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,400₹,27,26
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,250₹,104,104
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,200₹,80,80
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,92,91
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Platinum,100₹,32,32
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,100₹,92,91
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,100₹,79,17
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,86,86
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,93,93
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,134,134
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,35,13
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,4
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,120₹,78,78
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,120₹,322,164
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Premium,250₹,9,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Gold,200₹,62,56
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Silver,200₹,30,0
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Gold,240₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Premiere,160₹,52,52
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Silver,160₹,139,134
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Executive,130₹,30,30
Goa,InoxPorvorimGoa,Marathi,18:35,RoyalRecliner,410₹,4,4
Goa,InoxPorvorimGoa,Marathi,18:35,Royal,230₹,33,33
Goa,InoxPorvorimGoa,Marathi,18:35,Club,220₹,58,58
Goa,InoxPorvorimGoa,Marathi,18:35,Executive,200₹,17,9
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,18:40,Gold,350₹,7,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,18:40,Silver,230₹,39,39
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,18:40,Execuitve,220₹,15,15
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,18:40,Premier,220₹,64,64
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,42,42
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,134,133
Karjat,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,35,34
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,123,121
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,92,91
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,18,6
Nagpur,PvrEternityNagpur,Marathi,18:45,Classic,210₹,50,13
Nagpur,PvrEternityNagpur,Marathi,18:45,Prime,250₹,75,59
Nagpur,PvrEternityNagpur,Marathi,18:45,Recliner,450₹,17,17
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Gold,280₹,12,12
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Executive,180₹,34,18
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Premier,180₹,143,142
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Executive,150₹,111,106
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Gold,270₹,7,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,RoyaleRecliners,400₹,15,15
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Club,180₹,60,60
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Royale,180₹,22,22
Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Executive,160₹,27,26
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,130₹,276,245
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,130₹,120,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,130₹,72,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:45,Special,160₹,32,19
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,14,4
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,87,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,90,4
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,RoyaleRecliners,400₹,15,15
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Club,220₹,112,110
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Royale,220₹,42,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Executive,200₹,28,27
Mumbai,G7MultiplexBandraW,Marathi,18:45,OneClass,160₹,115,93
Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,4,4
Malegaon,CinemaxMalegaon,Marathi,18:45,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,18:45,ClassicPlus,100₹,59,44
Malegaon,CinemaxMalegaon,Marathi,18:45,Prime,100₹,65,64
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,SuperDeluxe,150₹,32,7
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,Deluxe,120₹,60,5
Beed,CarnivalAshaCineplexBeed,Marathi,18:45,Economy,90₹,113,0
Kolhapur,PvrDypCityKolhapur,Marathi,18:45,Classic,230₹,21,21
Kolhapur,PvrDypCityKolhapur,Marathi,18:45,Prime,280₹,97,95
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalGold,280₹,238,225
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,250₹,105,23
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:45,Lounger,250₹,9,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:45,Gold,200₹,141,140
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:45,RoyalRecliner,300₹,37,18
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Royale,340₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Club,240₹,119,78
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Executive,240₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Normal,240₹,14,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Executive,240₹,44,42
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:45,Premium,260₹,26,25
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSofa,350₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalGold,300₹,38,38
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSilver,280₹,11,10
Solapur,ESquareOasisSolapur,Marathi,18:45,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,18:45,Gold,250₹,25,25
Solapur,ESquareOasisSolapur,Marathi,18:45,Silver,250₹,10,9
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,16,16
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,81,77
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,159,50
Parbhani,NareshCineplexParbhani,Marathi,18:50,Star,150₹,62,62
Parbhani,NareshCineplexParbhani,Marathi,18:50,Gold,120₹,48,48
Parbhani,NareshCineplexParbhani,Marathi,18:50,Silver,100₹,48,29
Washim,H2MMovieplexWashim,Marathi,18:50,Gold,100₹,48,48
Washim,H2MMovieplexWashim,Marathi,18:50,Platinum,100₹,30,30
Washim,H2MMovieplexWashim,Marathi,18:50,Sofa,100₹,10,10
Washim,H2MMovieplexWashim,Marathi,18:50,Silver,70₹,26,11
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,250₹,76,76
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,250₹,21,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,220₹,15,14
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Gold,250₹,75,75
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,19:00,Premiere,250₹,39,33
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Royal,370₹,9,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Club,280₹,106,105
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:00,Executive,250₹,25,15
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:00,Normal,160₹,122,121
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,19:00,Gold,220₹,68,61
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,19:00,Silver,200₹,45,31
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,200₹,220,214
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,180₹,134,94
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Silver,240₹,75,75
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Executive,220₹,19,9
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Premier,220₹,75,74
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,250₹,8,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,200₹,95,94
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,200₹,30,13
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,10,10
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,180₹,92,92
Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,180₹,26,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Lounger,290₹,7,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Classic,270₹,19,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Prime,360₹,93,92
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:00,Recliner,750₹,7,5
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Box,300₹,11,11
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Gold,230₹,127,127
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,19:00,Silver,230₹,21,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Normal,280₹,12,9
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Executive,280₹,41,41
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:00,Premium,280₹,24,24
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Recliner,300₹,12,5
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Executive,200₹,86,47
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Royal,200₹,36,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,19:00,Marvel,180₹,18,0
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Gold,200₹,32,32
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Silver,150₹,72,65
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Recliners,650₹,15,12
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Gold,250₹,84,66
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:00,Platinum,250₹,128,115
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Gold,160₹,63,29
NationalCapitalRegionNcr,PvrLogixNoida,Marathi,19:00,Classic,320₹,78,6
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Classic,150₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Prime,180₹,69,58
Nashik,CinemaxCityCenterNashik,Marathi,19:00,Recliner,320₹,7,6
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Classic,90₹,7,3
Mumbai,PvrHaseenBhiwandi,Marathi,19:00,Prime,130₹,32,32
Jalgaon,InoxKhandeshCentralMall,Marathi,19:00,Club,130₹,57,35
Jalgaon,InoxKhandeshCentralMall,Marathi,19:00,Executive,130₹,20,0
Jalgaon,InoxKhandeshCentralMall,Marathi,19:00,Royal,130₹,30,29
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:00,Classic,200₹,43,15
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:00,Prime,250₹,78,77
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Normal,220₹,24,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Executive,240₹,47,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Premium,260₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:00,Vip,350₹,7,6
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,200₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,200₹,83,81
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Classic,110₹,19,0
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Prime,140₹,84,78
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Recliner,220₹,17,16
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Bronze,170₹,16,14
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Silver,190₹,95,95
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Gold,210₹,8,8
Mumbai,MirajDattaniCinemasVasai,Marathi,19:00,Platinum,260₹,6,6
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Normal,250₹,15,14
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Executive,270₹,52,51
Mumbai,CinepolisVivianaMallThane,Marathi,19:00,Premium,290₹,26,26
Nashik,InoxCinemasNashik,Marathi,19:00,Gold,250₹,13,13
Nashik,InoxCinemasNashik,Marathi,19:00,Platinum,190₹,7,7
Nashik,InoxCinemasNashik,Marathi,19:00,Silver,190₹,125,124
Nashik,InoxCinemasNashik,Marathi,19:00,Executive,180₹,30,20
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,17,6
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,31,21
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSofa,280₹,8,8
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalGold,250₹,51,49
Rajgurunagar,CityPrideRDeccan,Marathi,19:00,RoyalSilver,230₹,24,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,300₹,6,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,280₹,62,60
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,260₹,15,5
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:00,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:00,Premium,180₹,40,37
Vadodara,CinepolisInorbitVadodaraMall,Marathi,19:00,Executive,180₹,116,10
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Executive,200₹,56,6
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Premium,220₹,32,20
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,19:00,Vip,380₹,10,2
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,180₹,108,107
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,150₹,24,12
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,280₹,20,20
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,200₹,70,53
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,200₹,56,10
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,20,20
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:00,Club,280₹,72,42
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:00,Royale,280₹,27,25
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:00,Executive,260₹,18,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Royale,220₹,32,31
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Club,200₹,68,67
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:05,Executive,170₹,14,14
Mumbai,InoxInsigniaAtRMallThane,Marathi,19:10,Insignia,650₹,26,5
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:10,Regular,200₹,149,141
Latur,ESquareYashodaLatur,Marathi,19:10,Platinum,150₹,74,69
Latur,ESquareYashodaLatur,Marathi,19:10,Gold,150₹,22,15
Latur,ESquareYashodaLatur,Marathi,19:10,Silver,150₹,16,0
Nanded,BharatESquareNanded,Marathi,19:10,Platinum,130₹,57,54
Nanded,BharatESquareNanded,Marathi,19:10,Gold,130₹,23,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Normal,170₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Executive,170₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:10,Vip,350₹,13,12
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Executive,180₹,14,1
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Premiere,180₹,136,113
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Silver,180₹,42,39
Mumbai,InoxRCityGhatkopar,Marathi,19:15,RoyalRecliner,550₹,8,6
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Royal,290₹,30,29
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Club,280₹,52,47
