City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Prime,250₹,228,210
Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Recliner,340₹,14,13
Mumbai,PvrOrionMallPanvel,Hindi,16:00,Classic,250₹,28,14
Mumbai,PvrOrionMallPanvel,Hindi,16:00,Prime,270₹,115,107
Mumbai,PvrOrionMallPanvel,Hindi,16:00,PrimePlus,290₹,34,33
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:00,Balcony,110₹,15,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Gold,180₹,115,108
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Silver,180₹,37,5
Surat,CineverseMultiplexVesu,Hindi,16:00,Sofa,200₹,46,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:00,Royale,240₹,49,47
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:00,Club,220₹,154,87
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:00,Executive,200₹,28,0
Valsad,CineParkValsad,Hindi,16:00,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,16:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,16:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,16:00,Special,110₹,51,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,220₹,30,29
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,220₹,88,83
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,240₹,52,49
Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,180₹,261,0
Surat,RupaliCinemaSurat,Hindi,16:00,Box1,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,16:00,Box2,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,16:00,Royal,160₹,66,17
Surat,RupaliCinemaSurat,Hindi,16:00,Marvel1,140₹,40,7
Surat,RupaliCinemaSurat,Hindi,16:00,Marvel2,120₹,56,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,175₹,60,10
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,200₹,238,217
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Recliner,450₹,14,12
Aushapur,PvrRkCineplexHyderabad,Hindi,16:00,Classic,200₹,248,92
Aushapur,PvrRkCineplexHyderabad,Hindi,16:00,Recliner,350₹,22,22
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,56,0
Hisar,MirajCinemasHisar,Hindi,16:00,Special,170₹,117,9
Hisar,MirajCinemasHisar,Hindi,16:00,Executive,190₹,92,14
Bhubaneswar,InoxSymphonyMall,Hindi,16:00,Royal,280₹,116,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:00,Club,230₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:00,Executive,200₹,24,0
Mumbai,PvrMiraRoad,Hindi,16:00,Classic,250₹,21,0
Mumbai,PvrMiraRoad,Hindi,16:00,Prime,250₹,117,0
Mumbai,PvrMiraRoad,Hindi,16:00,PrimePlus,350₹,5,0
Mumbai,PvrMiraRoad,Hindi,16:00,Recliner,400₹,8,0
Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,150₹,38,2
Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,170₹,133,13
Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,170₹,59,9
Ajmer,InoxCitySquareMallAjmer,Hindi,16:00,Royale,230₹,68,26
Ajmer,InoxCitySquareMallAjmer,Hindi,16:00,Platinum,210₹,120,21
Ajmer,InoxCitySquareMallAjmer,Hindi,16:00,Club,190₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,16:00,Executive,160₹,42,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Classic,190₹,49,35
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Prime,280₹,198,188
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Recliner,530₹,37,37
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Vip,350₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,16:00,Silver,130₹,42,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:00,Platinum,"1,400₹",84,64
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:00,PlatinumSuperior,"1,600₹",24,24
Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,320₹,19,5
Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Prime,360₹,66,56
Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Recliner,460₹,6,6
Sikar,MirajBioscopeCinemasSikar,Hindi,16:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,16:00,Gold,170₹,190,13
Sikar,MirajBioscopeCinemasSikar,Hindi,16:00,Platinum,190₹,33,12
Guwahati,PvrCityCentreGuwahati,Hindi,16:00,Classic,210₹,48,14
Guwahati,PvrCityCentreGuwahati,Hindi,16:00,Prime,240₹,224,214
Guwahati,PvrCityCentreGuwahati,Hindi,16:00,Recliner,570₹,11,11
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Royal,180₹,62,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:00,Royale,310₹,48,36
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:00,Club,280₹,126,57
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:00,Executive,260₹,42,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,120₹,45,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Club,200₹,13,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Premium,110₹,114,19
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Gold,100₹,78,14
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Silver,80₹,38,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:00,Executive,180₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:00,Gold,180₹,217,145
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Royal,140₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Executive,112₹,32,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,ClassicPlus,180₹,80,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Prime,180₹,194,90
Pulluvila,AriesplexSlCinemas,Hindi,16:00,Gold,250₹,51,41
Pulluvila,AriesplexSlCinemas,Hindi,16:00,Executive,130₹,152,40
Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,120₹,83,0
Pune,PvrIconThePavillionPune,Hindi,16:00,Classic,330₹,40,0
Pune,PvrIconThePavillionPune,Hindi,16:00,Prime,330₹,209,171
Pune,PvrIconThePavillionPune,Hindi,16:00,Recliner,600₹,14,14
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,23,8
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,48,7
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,45,5
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Classic,175₹,45,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Prime,200₹,226,109
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,16:00,RoyalClass,100₹,88,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,16:00,Balcony,110₹,15,3
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:00,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:00,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:00,Diamond,280₹,46,0
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Classic,200₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Prime,250₹,177,61
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Recliner,350₹,28,25
Memari,KristiCinemaMemari,Hindi,16:00,UpperStall,80₹,231,2
Memari,KristiCinemaMemari,Hindi,16:00,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,16:00,FrontStall,60₹,102,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,16:00,Classic,400₹,200,101
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,16:00,Prime,420₹,100,98
Mumbai,PvrMilapKandivaliW,Hindi,16:00,Classic,170₹,108,78
Mumbai,PvrMilapKandivaliW,Hindi,16:00,Prime,170₹,57,55
Patna,ElphinstoneCinema,Hindi,16:00,DressCircle,220₹,100,86
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Recliner,580₹,22,21
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Sofa,380₹,66,58
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,16:00,FirstClass,30₹,50,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Silver,190₹,182,127
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Gold,210₹,16,16
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Platinum,260₹,9,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Classic,170₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,ClassicPlus,200₹,47,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Prime,225₹,98,16
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Recliner,375₹,23,2
Amritsar,PvrSctAmritsar,Hindi,16:00,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Hindi,16:00,Prime,220₹,92,42
Amritsar,PvrSctAmritsar,Hindi,16:00,Recliner,400₹,30,0
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,16:00,Gold,300₹,50,29
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,56,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,220₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,240₹,84,30
Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,180₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,180₹,57,12
Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,180₹,115,114
Ranchi,PvrNucleusMallRanchi,Hindi,16:00,Classic,200₹,34,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:00,ClassicPlus,240₹,136,89
Ranchi,PvrNucleusMallRanchi,Hindi,16:00,Prime,260₹,60,58
Ranchi,PvrNucleusMallRanchi,Hindi,16:00,Recliner,490₹,11,11
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:00,Classic,180₹,215,40
Surat,PvrRahulRajSurat,Hindi,16:00,Classic,170₹,36,4
Surat,PvrRahulRajSurat,Hindi,16:00,ClassicPlus,190₹,36,10
Surat,PvrRahulRajSurat,Hindi,16:00,Prime,210₹,84,64
Surat,PvrRahulRajSurat,Hindi,16:00,Recliner,400₹,28,25
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,180₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,180₹,145,20
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,400₹,11,7
Ludhiana,PvrFlamezLudhiana,Hindi,16:00,Classic,180₹,132,41
Ludhiana,PvrFlamezLudhiana,Hindi,16:00,Prime,220₹,39,31
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Gold,199₹,49,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:00,Platinum,199₹,20,0
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,16:00,Classic,300₹,180,54
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,16:00,Prime,340₹,135,101
Beed,ESquareSantoshimataBeed,Hindi,16:00,Daimond,130₹,12,10
Beed,ESquareSantoshimataBeed,Hindi,16:00,Gold,100₹,20,2
Neemuch,CarnivalSundramNeemuch,Hindi,16:00,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:00,Silver,150₹,42,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:00,Premium,180₹,20,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:00,Royal,200₹,78,22
Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:00,Luxury,250₹,5,1
Meerut,WaveMeerut,Hindi,16:00,Classic,200₹,182,82
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,240₹,306,305
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,ClubClass,190₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,PassPass,180₹,101,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Luxury,170₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:00,Comfort,160₹,48,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,210₹,244,132
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Captain,240₹,174,170
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,260₹,28,28
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,260₹,44,43
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,220₹,190,123
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,180₹,84,0
Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Sofa,220₹,17,8
Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Premium,180₹,263,29
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,150₹,105,20
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,120₹,92,4
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,66,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:00,Luxury,150₹,95,4
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:00,LuxuryPlus,180₹,102,30
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:00,Platinum,100₹,48,41
Valsad,CineParkValsad,Hindi,16:00,Recliner,250₹,18,4
Valsad,CineParkValsad,Hindi,16:00,Gold,150₹,200,9
Valsad,CineParkValsad,Hindi,16:00,Executive,130₹,120,3
Valsad,CineParkValsad,Hindi,16:00,Special,110₹,60,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,57,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Luxury,250₹,6,0
Meerut,InoxPvsMallMeerut,Hindi,16:00,Rr,370₹,16,15
Meerut,InoxPvsMallMeerut,Hindi,16:00,Cl,200₹,349,73
Meerut,InoxPvsMallMeerut,Hindi,16:00,Ex,200₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,16:00,Ry,200₹,40,40
Mumbai,CarnivalKtVasai,Hindi,16:00,Platinum,160₹,78,60
Mumbai,CarnivalKtVasai,Hindi,16:00,Gold,150₹,156,20
Mumbai,CarnivalKtVasai,Hindi,16:00,Silver,150₹,60,0
Mumbai,CarnivalKtVasai,Hindi,16:00,Royal,180₹,22,15
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Gold,230₹,132,93
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Silver,180₹,108,4
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Platinum,550₹,14,13
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:00,Silver,190₹,95,24
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:00,Gold,240₹,161,75
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:00,Diamond,280₹,46,19
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,150₹,65,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,170₹,102,64
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,300₹,12,10
Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Silver,180₹,84,6
Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Gold,180₹,119,110
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,66,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:05,Budget,63₹,26,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:05,Elite,202₹,230,223
Jalandhar,PvrMbdJalandhar,Hindi,16:05,Classic,220₹,105,8
Jalandhar,PvrMbdJalandhar,Hindi,16:05,ClassicPlus,285₹,217,133
Jalandhar,PvrMbdJalandhar,Hindi,16:05,Prime,355₹,26,25
Jalandhar,PvrMbdJalandhar,Hindi,16:05,Recliner,525₹,10,7
Bhopal,InoxCapitalMallBhopal,Hindi,16:05,Club,160₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,16:05,Executive,160₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,16:05,Royal,160₹,68,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Gold,140₹,30,0
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,16:05,Gold,260₹,186,131
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:05,RoyalRecliners,450₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:05,Club,250₹,124,55
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:05,Royal,250₹,51,49
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:05,Executive,220₹,30,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:05,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:05,Gold,180₹,68,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:05,Platinum,190₹,12,0
Kota,FunCinemasCityMallKota,Hindi,16:05,Normal,150₹,76,10
Kota,FunCinemasCityMallKota,Hindi,16:05,Executive,170₹,263,81
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:05,RoyaleRecliner,893₹,18,14
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:05,Normal,396₹,217,143
Udaipur,InoxLakeCityMall,Hindi,16:05,Royal,360₹,18,6
Udaipur,InoxLakeCityMall,Hindi,16:05,Club,200₹,166,13
Udaipur,InoxLakeCityMall,Hindi,16:05,Executive,180₹,36,7
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,RoyaleRecliners,470₹,16,16
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Royale,210₹,33,33
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Club,200₹,82,77
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:05,Executive,180₹,29,10
Surat,InoxDrWorldSurat,Hindi,16:05,Club,190₹,128,2
Surat,InoxDrWorldSurat,Hindi,16:05,Royal,190₹,45,1
Surat,InoxDrWorldSurat,Hindi,16:05,Executive,170₹,32,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Normal,230₹,108,3
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Executive,240₹,186,18
Hooghly,SvfCinemasMogra,Hindi,16:05,Gold,70₹,135,6
Hooghly,SvfCinemasMogra,Hindi,16:05,Platinum,90₹,86,7
Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Royale,370₹,44,24
Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Executive,340₹,20,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:05,Platinum,749₹,21,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:05,PlatinumSuperior,749₹,15,14
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,16:05,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,16:05,Executive,200₹,176,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,16:05,Premium,200₹,70,10
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:05,Royale,230₹,62,35
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:05,Club,220₹,136,22
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:05,Executive,190₹,28,0
Mumbai,PvrDynamixJuhu,Hindi,16:05,Prime,410₹,219,152
Mumbai,PvrDynamixJuhu,Hindi,16:05,Classic,410₹,84,0
Rewa,RoyalCinemasRewa,Hindi,16:05,Box,500₹,8,8
Rewa,RoyalCinemasRewa,Hindi,16:05,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:05,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:05,Platinum,140₹,76,4
Rewa,RoyalCinemasRewa,Hindi,16:05,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,16:05,Silver,100₹,66,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:05,Normal,150₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:05,Executive,170₹,248,120
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Classic,190₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Prime,210₹,201,87
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,PrimePlus,270₹,39,37
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Recliner,360₹,12,12
Palampur,PearlCinemaPalampur,Hindi,16:05,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:05,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Hindi,16:05,Silver,100₹,28,0
Raipur,InoxCityMall36GERoad,Hindi,16:05,Platinum,180₹,21,8
Raipur,InoxCityMall36GERoad,Hindi,16:05,Gold,160₹,294,4
Raipur,InoxCityMall36GERoad,Hindi,16:05,Club,130₹,42,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,16:05,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,16:05,Executive,210₹,216,35
Surat,InoxVrMallSurat,Hindi,16:10,RoyalRecliner,420₹,20,17
Surat,InoxVrMallSurat,Hindi,16:10,Royal,230₹,66,61
Surat,InoxVrMallSurat,Hindi,16:10,Club,210₹,177,68
Surat,InoxVrMallSurat,Hindi,16:10,Executive,190₹,38,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:10,Insignia,829₹,41,35
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:10,Vip,350₹,12,10
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:10,Platinum,250₹,137,110
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:10,Gold,220₹,80,26
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:10,Silver,220₹,32,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:10,Club,220₹,21,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:10,Gold,180₹,185,33
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:10,Silver,160₹,84,0
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,Silver,135₹,110,8
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,Gold,180₹,191,54
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,BusinessClass,480₹,20,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,440₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,200₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,170₹,52,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Club,328₹,150,17
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Royal,328₹,55,37
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Executive,311₹,161,2
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Platinum,180₹,13,7
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Gold,160₹,88,7
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Silver,112₹,28,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Executive,180₹,102,37
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Premium,180₹,73,67
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Normal,140₹,66,1
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Executive,150₹,150,19
Bharuch,InoxShaalimarBharuch,Hindi,16:10,Premiere,170₹,233,22
Bharuch,InoxShaalimarBharuch,Hindi,16:10,Executive,150₹,60,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:10,Platinum,150₹,188,87
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Royal,150₹,19,17
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Gold,140₹,20,10
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Silver,130₹,87,2
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Premium,120₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:10,Classic,345₹,179,75
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:10,Prime,450₹,46,36
Kota,PvrCinemallKota,Hindi,16:10,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,16:10,Prime,170₹,111,52
