City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,RupamCinemaSurat,Hindi,15:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,Hindi,15:30,UpperClass,70₹,36,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,15:30,DressCircle,120₹,240,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,15:30,Box,165₹,16,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,15:30,Balcony,132₹,70,0
Basti,BaadshahMultiplexBasti,Hindi,15:30,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,15:30,Diamond,150₹,18,2
Basti,BaadshahMultiplexBasti,Hindi,15:30,Gold,100₹,96,0
Meerut,RegalCineplexMeerut,Hindi,15:30,Diamond,120₹,119,2
Meerut,RegalCineplexMeerut,Hindi,15:30,Gold,80₹,96,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:30,Silver,150₹,60,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,15:30,Gold,100₹,224,3
Rajgurunagar,ViluxTalkiesKhadki,Hindi,15:30,Silver,100₹,58,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,15:30,Gold,120₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,15:30,Platinum,200₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,15:30,Recliner,300₹,11,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:30,Standard,80₹,96,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Silver,112₹,10,0
Agra,MeherTheatreAgra,Hindi,15:30,Gold,160₹,66,3
Agra,MeherTheatreAgra,Hindi,15:30,Silver,100₹,84,0
Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,FamilyBox,110₹,3,2
Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Box,110₹,32,5
Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Balcony,100₹,303,67
Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,Reserve,70₹,522,4
Nagpur,PanchsheelCinemaNagpur,Hindi,15:30,FirstClass,50₹,174,3
Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:30,Balcony,90₹,70,6
Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:30,GoldFamily,70₹,56,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:30,Gold,120₹,202,0
Sangli,AmarCinemaMiraj,Hindi,15:30,Stall,100₹,226,34
Anand,InfinityCinemasAnand,Hindi,15:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,15:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,15:30,Gold,110₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Recliner,300₹,13,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Platinum,140₹,66,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Gold,120₹,45,0
Balurghat,SatyajitManchaBalurghat,Hindi,15:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,Hindi,15:30,RearStall,50₹,138,0
Chinsurah,SushamaCinemaSheoraphuli,Hindi,15:30,BalconyAc,100₹,65,0
Chinsurah,SushamaCinemaSheoraphuli,Hindi,15:30,RearStallSpecialClass,80₹,26,4
Chinsurah,SushamaCinemaSheoraphuli,Hindi,15:30,RearStall,50₹,312,0
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,150₹,65,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Balcony,100₹,80,2
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Stall,70₹,80,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,150₹,166,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Super,100₹,5,0
Morbi,ChitrakutCinemaMorbi,Hindi,15:30,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,Hindi,15:30,RearStall,100₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,200₹,40,4
Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,160₹,160,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Sofa,250₹,21,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,15:30,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,15:30,Gold,160₹,76,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:30,Ruby,110₹,395,6
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:30,Emerald,170₹,556,47
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:30,Diamond,300₹,27,14
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:30,Premium,400₹,28,5
Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Gold,150₹,55,3
Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Silver,130₹,63,0
Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,150₹,48,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,PlatinumClass,180₹,30,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,SilverClass,140₹,25,0
Champa,MukundSMultiplexChampa,Hindi,15:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,Hindi,15:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,Hindi,15:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,Hindi,15:30,RoyalPremium,200₹,39,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:30,Royale,140₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:30,Club,130₹,103,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:30,Executive,112₹,39,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,15:30,Gold,230₹,56,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,152,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:30,Gold,150₹,144,23
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:30,Platinum,250₹,54,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:30,Gold,200₹,150,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:30,Silver,120₹,78,2
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:30,Royal,280₹,163,35
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:30,Executive,250₹,34,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Club,270₹,129,12
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Royale,270₹,92,25
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Executive,220₹,30,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,15:30,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,15:30,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,15:30,Executive,150₹,13,0
Betul,RajtilakMultiscreenBetul,Hindi,15:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,15:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,15:30,Silver,80₹,72,0
Ratlam,GayatriCinemasRatlam,Hindi,15:30,PlatinumClass,250₹,20,13
Ratlam,GayatriCinemasRatlam,Hindi,15:30,Gold,180₹,210,16
Ratlam,GayatriCinemasRatlam,Hindi,15:30,Silver,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:30,Normal,170₹,42,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:30,Executive,190₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:30,Premium,210₹,68,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:30,Vip,350₹,14,3
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Diamond,80₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Gold,60₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Platinum,60₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,15:30,Silver,60₹,108,0
Rajgurunagar,InoxBundGardenRoad,Hindi,15:30,Royale,450₹,32,9
Mumbai,G7MultiplexBandraW,Hindi,15:30,Balcony,160₹,336,51
Mumbai,G7MultiplexBandraW,Hindi,15:30,UpperStall,130₹,573,6
Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,160₹,13,6
Surat,InoxDrWorldSurat,Hindi,15:30,Executive,160₹,105,6
Guntur,PvrTheCinemaGuntur,Telugu,15:30,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,15:30,Deluxe,150₹,155,17
Rajgurunagar,CityPrideKothrud,Hindi,15:30,RoyalSofa,350₹,13,10
Rajgurunagar,CityPrideKothrud,Hindi,15:30,RoyalGold,300₹,57,26
Rajgurunagar,CityPrideKothrud,Hindi,15:30,RoyalSilver,280₹,22,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,15:30,GoldPrime,130₹,126,0
Ahmedabad,CityGoldMotera,Hindi,15:30,Audi1,140₹,364,202
Ranchi,EylexCinemasHinoo,Hindi,15:30,Club,130₹,21,9
Ranchi,EylexCinemasHinoo,Hindi,15:30,Gold,130₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,15:30,Platinum,130₹,88,17
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,FirstClass,50₹,200,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:30,Classic,190₹,128,16
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,15:30,Classic,180₹,215,21
Jalgaon,InoxKhandeshCentralMall,Hindi,15:30,Club,130₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,15:30,Executive,130₹,40,3
Jalgaon,InoxKhandeshCentralMall,Hindi,15:30,Royal,130₹,38,13
Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Royale,150₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Luxury,250₹,14,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:30,Recliner,250₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:30,Premium,140₹,144,3
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:30,Classic,90₹,72,0
Kanpur,NavrangCineplexKanpur,Hindi,15:30,Gold,100₹,144,0
Kanpur,NavrangCineplexKanpur,Hindi,15:30,Silver,70₹,72,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,15:30,TwoSeats1For2Admit,500₹,25,6
Indore,CarnivalMangalCity,Hindi,15:30,Platinum,200₹,20,0
Indore,CarnivalMangalCity,Hindi,15:30,Gold,110₹,189,31
Indore,CarnivalMangalCity,Hindi,15:30,SilverOffline,110₹,93,0
Vadodara,CinemeraMultiplexVadodara,Hindi,15:30,Recliners,130₹,18,3
Vadodara,CinemeraMultiplexVadodara,Hindi,15:30,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,15:30,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,15:30,Platinum,100₹,154,0
Vadodara,CinemeraMultiplexVadodara,Hindi,15:30,Silver,90₹,22,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,MmLounge,300₹,25,17
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Platinum1,250₹,52,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Platinum,250₹,104,10
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Gold,210₹,114,2
Jabalpur,MovieMagicSamJabalpur,Hindi,15:30,Silver,110₹,51,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,RoyalRecliner,230₹,20,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Royal,180₹,60,13
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Club,160₹,114,5
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Executive,140₹,34,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:30,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:30,RoyalGold,230₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:30,RoyalSilver,200₹,49,0
Champahati,NazrultirthaCinemaScreen3Kolkata,Hindi,15:30,Gold,130₹,30,0
Champahati,NazrultirthaCinemaScreen3Kolkata,Hindi,15:30,Recliner,150₹,8,8
Champahati,NazrultirthaCinemaScreen3Kolkata,Hindi,15:30,Sofa,130₹,12,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Silver,130₹,64,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:30,Club,110₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:30,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:30,Gold,110₹,91,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:30,Platinum,200₹,16,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:30,Platinum,100₹,48,12
Morena,GoldCinemaMorena,Hindi,15:30,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,15:30,Gold,200₹,133,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:30,LoungeOffline,250₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:30,GoldOffline,130₹,153,3
Sirsa,CineCearaCinemasSirsa,Hindi,15:30,Diamond,300₹,17,2
Sirsa,CineCearaCinemasSirsa,Hindi,15:30,Gold,210₹,60,2
Sirsa,CineCearaCinemasSirsa,Hindi,15:30,Silver,120₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,15:30,SilverOffline,190₹,270,40
Mumbai,CarnivalSangamAndheri,Hindi,15:30,BronzeOffline,160₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,15:30,ReclinerOffline,260₹,19,0
Mumbai,PvrMiraRoad,Hindi,15:30,Classic,150₹,23,0
Mumbai,PvrMiraRoad,Hindi,15:30,Prime,160₹,147,32
Mumbai,PvrMiraRoad,Hindi,15:30,PrimePlus,210₹,5,0
Mumbai,PvrMiraRoad,Hindi,15:30,Recliner,310₹,8,4
Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Executive,180₹,214,17
Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Premium,200₹,40,4
Muradnagar,WaveTheWaveMallKaushambi,Hindi,15:30,Classic,190₹,224,41
Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:30,Silver,70₹,34,0
Mumbai,CarnivalRMallMulund,Hindi,15:30,GoldOffline,160₹,256,69
Mumbai,CarnivalRMallMulund,Hindi,15:30,SilverOffline,140₹,128,2
Mumbai,CarnivalRMallMulund,Hindi,15:30,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulund,Hindi,15:30,ReclinerOffline,260₹,23,11
Dehradun,CarnivalCityJunctionMall,Hindi,15:30,Premium,180₹,84,7
Dehradun,CarnivalCityJunctionMall,Hindi,15:30,Club,180₹,192,4
Dehradun,CarnivalCityJunctionMall,Hindi,15:30,Lounge,300₹,4,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Royale,340₹,12,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Club,220₹,239,20
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Executive,220₹,32,0
Pen,CarnivalMoreshwar,Hindi,15:30,Platinum,130₹,120,7
Pen,CarnivalMoreshwar,Hindi,15:30,Gold,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,15:30,Silver,100₹,45,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:30,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:30,Gold,120₹,72,0
Cuttack,SangamCineplexCuttack,Hindi,15:30,Elite,120₹,138,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:30,Classic,270₹,72,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:30,Prime,330₹,56,21
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:30,Recliner,430₹,13,6
Jaipur,FirstCinemaJaipur,Hindi,15:30,Silver,140₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,140₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,140₹,124,15
Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,350₹,19,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Premium,90₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Club,150₹,48,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Gold,140₹,208,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Silver,140₹,182,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,15:30,Gold,280₹,20,4
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,15:30,Premiere,180₹,292,24
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,15:30,Silver,140₹,160,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,15:30,Gold,150₹,63,0
Bikaner,CarnivalCinemagic,Hindi,15:30,PlatinumOffline,170₹,162,39
Bikaner,CarnivalCinemagic,Hindi,15:30,GoldOffline,150₹,281,28
Bikaner,CarnivalCinemagic,Hindi,15:30,SilverOffline,150₹,104,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:30,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:30,LuxuryPlus,140₹,102,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,150₹,168,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:30,Gold,130₹,29,2
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:30,Premium,130₹,129,13
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Classic,180₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Prime,200₹,224,43
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Recliner,470₹,11,0
Jaipur,InoxGtCentralMallJaipur,Hindi,15:30,Royale,210₹,48,34
Jaipur,InoxGtCentralMallJaipur,Hindi,15:30,Club,190₹,187,16
Jaipur,InoxGtCentralMallJaipur,Hindi,15:30,Executive,170₹,36,9
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:30,Insignia,600₹,81,23
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Executive,180₹,132,13
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:30,Premium,220₹,68,21
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:30,Silver,100₹,34,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Silver,110₹,72,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,700₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:30,PrimePlus,700₹,30,6
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:30,Aurus,350₹,14,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:30,PremiumOffline,150₹,51,19
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:30,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:30,Standard,150₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,15:30,Classic,160₹,108,6
Mumbai,PvrMilapKandivaliW,Hindi,15:30,Prime,160₹,57,24
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:30,Gold,170₹,335,60
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:30,Premiere,170₹,82,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,15:30,Classic,200₹,160,20
Udgir,MirajUshaCinemasUdgir,Hindi,15:30,Gold,100₹,85,2
Udgir,MirajUshaCinemasUdgir,Hindi,15:30,Silver,100₹,43,0
Gandhinagar,CityPulseGandhinagar,Hindi,15:30,Premiere,220₹,182,30
Gandhinagar,CityPulseGandhinagar,Hindi,15:30,Gold,160₹,104,5
Gandhinagar,CityPulseGandhinagar,Hindi,15:30,Silver,110₹,75,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:30,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:30,Prime,190₹,128,60
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:30,Recliner,350₹,8,8
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,15:30,Classic,200₹,76,1
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,15:30,Prime,200₹,123,43
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,15:30,PrimePlus,300₹,13,13
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,15:30,Recliner,350₹,14,4
Bharuch,InoxShaalimarBharuch,Hindi,15:30,Executive,140₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,15:30,Gold,140₹,17,3
Bharuch,InoxShaalimarBharuch,Hindi,15:30,Premiere,140₹,238,8
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:30,Silver,166₹,94,9
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:30,Gold,184₹,27,19
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:30,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:30,SofaGoldClass,184₹,11,10
Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Gold,150₹,96,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Platinum,180₹,48,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:30,RoyaleRecliners,280₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:30,Club,180₹,88,45
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:30,Executive,170₹,110,0
Sonipat,MaxxCinemaSonipat,Hindi,15:30,Premium,120₹,16,0
Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,150₹,129,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Classic,160₹,128,3
Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Premium,180₹,100,65
Washim,H2MMovieplexWashim,Hindi,15:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,15:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,15:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,15:30,Silver,110₹,52,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,110₹,140,28
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,110₹,51,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Club,130₹,360,20
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Royale,130₹,45,20
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Executive,112₹,126,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Recliner,199₹,21,7
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Premier,149₹,24,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Standard,99₹,32,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:30,ClassicNormal,250₹,136,11
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:30,Prime,300₹,83,19
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:30,Classic,200₹,273,0
