City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:50,Vip,450₹,20,13
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:50,VipLounge,360₹,10,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:50,Silver,200₹,96,0
Kurnool,InoxJyotiMallKurnool,Hindi,17:50,Executive,177₹,247,22
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,17:55,Classic,190₹,128,6
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,17:55,Prime,210₹,100,49
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,17:55,Recliner,400₹,17,4
Jigani,InoxGarudaMallMagrathRoad,Hindi,17:55,RoyaleRecliners,550₹,16,16
Jigani,InoxGarudaMallMagrathRoad,Hindi,17:55,Club,236₹,88,68
Jigani,InoxGarudaMallMagrathRoad,Hindi,17:55,Executive,236₹,110,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,17:55,Normal,170₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,17:55,Executive,190₹,60,18
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,17:55,Premium,210₹,30,21
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,17:55,Vip,400₹,11,9
Champahati,NewEmpireCinemaKolkata,Hindi,18:00,Stall,80₹,380,114
Champahati,NewEmpireCinemaKolkata,Hindi,18:00,Box,150₹,42,8
Champahati,NewEmpireCinemaKolkata,Hindi,18:00,Circle,120₹,171,49
Guwahati,GrandeCinesGuwahati,Hindi,18:00,Silver,150₹,57,5
Guwahati,GrandeCinesGuwahati,Hindi,18:00,Gold,180₹,76,4
Guwahati,GrandeCinesGuwahati,Hindi,18:00,PremiumGold,200₹,152,36
Guwahati,GrandeCinesGuwahati,Hindi,18:00,Platinum,350₹,16,7
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,24,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:00,Classic,320₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:00,Prime,420₹,25,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:00,Classic,320₹,88,25
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,150₹,100,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:00,Premium,240₹,113,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:00,Classic,230₹,75,0
Bhopal,BharatCineplexBhopal,Hindi,18:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,18:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,18:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,18:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,70₹,72,0
Bhopal,RajCinemaBhopal,Hindi,18:00,Diamond,100₹,96,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Diamond,200₹,91,0
Moga,OrbitMultiplexMoga,Hindi,18:00,Gold,200₹,48,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:00,PremiumRecliner,200₹,7,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:00,Gold,180₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:00,Silver,160₹,36,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,80₹,25,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,10,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Gold,150₹,174,11
Bhilwara,MirajCinemasBhilwara,Hindi,18:00,Platinum,150₹,76,15
Patna,FunCinemasRegentTheatre,Hindi,18:00,Platinum,160₹,400,73
Patna,FunCinemasRegentTheatre,Hindi,18:00,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,18:00,Silver1stFl,140₹,24,24
Kota,GoldCinemaKota,Hindi,18:00,Diamond,130₹,195,7
Kota,GoldCinemaKota,Hindi,18:00,Gold,130₹,39,0
Indore,InoxC21Mall,Hindi,18:00,Cl,240₹,150,13
Indore,InoxC21Mall,Hindi,18:00,Ex,240₹,24,0
Indore,InoxC21Mall,Hindi,18:00,Ry,240₹,14,7
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,230,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,18:00,Klassic,95₹,130,2
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,18:00,Klub,140₹,43,5
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:00,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:00,Gold,150₹,108,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:00,Sofa,299₹,36,19
Mumbai,MaxusCinemasBorivaliW,Hindi,18:00,PremiumPlus,249₹,198,27
Mumbai,MaxusCinemasBorivaliW,Hindi,18:00,Premium,199₹,42,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:00,PxlLounger,380₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:00,PxlPrime,410₹,136,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:00,PxlPrimePlus,440₹,66,24
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:00,PxlRecliner,550₹,16,3
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Recliner,350₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Executive,190₹,125,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Royal,170₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Marvel,150₹,38,0
Datia,CineflixCinemasDatia,Hindi,18:00,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,Hindi,18:00,Gold,200₹,96,2
Datia,CineflixCinemasDatia,Hindi,18:00,Silver,150₹,32,0
Yavatmal,ESquareElementsYavatmal,Hindi,18:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,18:00,Gold,150₹,15,0
Siliguri,CarnivalCinemasSiliguri,Hindi,18:00,Special,200₹,44,0
Siliguri,CarnivalCinemasSiliguri,Hindi,18:00,Executive,200₹,176,9
Siliguri,CarnivalCinemasSiliguri,Hindi,18:00,Gold,250₹,22,11
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Classic,345₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Prime,450₹,74,8
Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,200₹,89,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:00,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:00,GalaxyClubOffline,160₹,70,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:00,RoyaleRecliners,400₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:00,Royale,200₹,199,22
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:00,Club,180₹,133,0
Nainital,NewCapitolCinemaNainital,Hindi,18:00,Gold,150₹,146,0
Nainital,NewCapitolCinemaNainital,Hindi,18:00,Platinum,200₹,46,3
Mumbai,MaxusCinemasBhayander,Hindi,18:00,Recliners,349₹,12,2
Mumbai,MaxusCinemasBhayander,Hindi,18:00,Sofa,299₹,29,12
Mumbai,MaxusCinemasBhayander,Hindi,18:00,PremiumPlus,249₹,111,22
Mumbai,MaxusCinemasBhayander,Hindi,18:00,Lounger,249₹,8,0
Mumbai,MaxusCinemasBhayander,Hindi,18:00,Premium,199₹,32,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,140₹,20,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,18:00,Diamond,100₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,18:00,Golden,80₹,202,0
Jhabua,B4EosCinemasJhabua,Hindi,18:00,Premium,180₹,64,24
Jhabua,B4EosCinemasJhabua,Hindi,18:00,Standard,150₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Platinum,150₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,36,0
Ahmedabad,WideAngleAhmedabad,Hindi,18:00,Club,450₹,51,19
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,Balcony,130₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,InterClass,100₹,555,0
Kudus,AbhishekCinemaKudus,Hindi,18:00,Balcony,100₹,151,0
Jigani,InoxCentralJpNagarMantriJunction,Hindi,18:05,Royal,500₹,8,4
Jigani,InoxCentralJpNagarMantriJunction,Hindi,18:05,Club,236₹,252,42
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:05,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:05,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:05,Executive,150₹,13,0
Lucknow,PvrPhoenixLucknow,Hindi,18:05,Classic,230₹,208,20
Lucknow,PvrPhoenixLucknow,Hindi,18:05,Prime,280₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,18:05,Recliner,410₹,10,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:05,Silver,350₹,88,26
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:05,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:05,Premiere,300₹,126,19
Durgapur,CarnivalCityCenter,Hindi,18:05,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,18:05,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,18:05,Executive,150₹,219,2
TumakuruTumkur,InoxSMallTumakuru,Hindi,18:10,Insignia,350₹,33,18
Rampur,RadhaStarworldRampur,Hindi,18:10,Prime,160₹,132,0
Gandhinagar,InoxGandhinagarR21,Hindi,18:10,Platinum,200₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,18:10,Gold,180₹,92,0
Gandhinagar,InoxGandhinagarR21,Hindi,18:10,Silver,130₹,32,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:10,Gold,140₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:10,Platinum,170₹,100,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,18:10,Royal,270₹,9,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:10,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:10,Platinum,150₹,93,6
Dehradun,CarnivalVikasMall,Hindi,18:10,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Hindi,18:10,Gold,200₹,136,2
Dehradun,CarnivalVikasMall,Hindi,18:10,Silver,200₹,95,0
Barrackpore,CarnivalSaltLake,Hindi,18:10,Silver,190₹,206,11
Barrackpore,CarnivalSaltLake,Hindi,18:10,Gold,280₹,9,3
Satna,A4EntertainmentSatna,Hindi,18:10,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,18:10,Platinum,170₹,143,0
Satna,A4EntertainmentSatna,Hindi,18:10,Gold,140₹,143,0
Satna,A4EntertainmentSatna,Hindi,18:10,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,18:10,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,18:10,Gold,120₹,143,0
Jigani,PvrTheForumMallKoramangala,Hindi,18:10,Classic,236₹,166,20
Jigani,PvrTheForumMallKoramangala,Hindi,18:10,Recliner,600₹,12,4
Dhule,BigCinemasManoharDhule,Hindi,18:15,Balcony,150₹,45,0
Dhule,BigCinemasManoharDhule,Hindi,18:15,Platinum,112₹,89,0
Dhule,BigCinemasManoharDhule,Hindi,18:15,Gold,100₹,125,0
Dhule,BigCinemasManoharDhule,Hindi,18:15,Silver,90₹,95,0
Rayagada,MuktaA2CinemasRayagada,Hindi,18:15,PremiumSofas,150₹,25,12
Rayagada,MuktaA2CinemasRayagada,Hindi,18:15,Platinum,100₹,84,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Silver,140₹,30,0
Satna,PvrUtsavSatna,Hindi,18:15,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,18:15,ClassicPlus,170₹,150,14
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,SilverClass,80₹,24,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Gold,150₹,156,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:15,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:15,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:15,Platinum,250₹,10,10
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:15,Club,160₹,60,10
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:15,Executive,150₹,50,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:15,Silver,110₹,48,0
Sundargarh,EosCinemaSundargarh,Hindi,18:15,Platinum,200₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,18:15,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,18:15,Silver,100₹,22,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold,60₹,35,0
Barmer,AanchalCinemaBarmer,Hindi,18:15,Silver,112₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,18:15,Gold,150₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,18:15,Platinum,200₹,118,23
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:15,Platinum,150₹,77,11
Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,170₹,76,0
Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,170₹,80,0
Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,170₹,116,26
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:15,Silver,140₹,39,0
Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,140₹,126,0
Bijnor,StarworldCinemaBijnor,Hindi,18:15,Platinum,180₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,18:15,Gold,170₹,68,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Gold,100₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Silver,100₹,125,0
Bahraich,KCinemasBahraich,Hindi,18:15,Premium,150₹,136,11
Bahraich,KCinemasBahraich,Hindi,18:15,Gold,200₹,41,12
Mumbai,G7MultiplexBandraW,Hindi,18:15,Balcony,160₹,249,15
Mumbai,G7MultiplexBandraW,Hindi,18:15,UpperStall,130₹,504,8
Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,18:15,Economy,150₹,19,2
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,18:15,Premier,170₹,122,5
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,18:15,XClass,200₹,36,0
Anand,RAndSCinemasAnand,Hindi,18:15,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,18:15,CrownComfort,280₹,93,0
Gondia,EosCinemasGondia,Hindi,18:15,Gold,200₹,63,0
Gondia,EosCinemasGondia,Hindi,18:15,Platinum,200₹,68,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,3
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,18:15,SpecialClass,110₹,95,0
Barnala,GeCinemasBarnala,Hindi,18:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Hindi,18:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Hindi,18:15,Platinum,400₹,7,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Executive,150₹,39,0
Morena,GoldCinemaMorena,Hindi,18:15,Diamond,250₹,21,0
Morena,GoldCinemaMorena,Hindi,18:15,Gold,200₹,133,0
Dehradun,CarnivalCityJunctionMall,Hindi,18:15,Premium,220₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,18:15,Club,220₹,210,12
Lucknow,CarnivalKrishnaLucknow,Hindi,18:15,Platinum,230₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,18:15,Gold,210₹,74,6
Lucknow,CarnivalKrishnaLucknow,Hindi,18:15,Silver,180₹,42,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Platinum,180₹,10,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:15,Platinum,200₹,92,0
Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premium,120₹,16,4
Mahad,KSeraSeraMiniplexMahad,Hindi,18:15,RedAudi,200₹,75,20
Chennai,LuxeCinemasChennai,Hindi,18:20,Elite2D,175₹,180,41
Chennai,LuxeCinemasChennai,Hindi,18:20,Budget,63₹,20,2
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,18:20,Diamond,150₹,167,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:20,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:20,Platinum,150₹,194,18
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,18:20,Gold,550₹,15,9
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,18:20,Premiere,236₹,141,45
Champa,MukundSMultiplexChampa,Hindi,18:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,18:20,Royal,150₹,69,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:20,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:20,Recliner,250₹,12,8
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:20,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,18:20,Silver,140₹,26,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,18:20,Platinum,150₹,290,28
Ranchi,PvrNucleusMallRanchi,Hindi,18:20,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:20,ClassicPlus,210₹,98,4
Ranchi,PvrNucleusMallRanchi,Hindi,18:20,Prime,240₹,57,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:20,PrimePlus,290₹,15,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:25,Gold,330₹,27,11
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:25,Classic,170₹,151,16
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,18:25,Classic,200₹,228,28
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,18:25,Recliner,370₹,12,10
Jigani,PvrVegaCityBannerghattaRoad,Hindi,18:25,Classic,236₹,152,89
Jigani,InoxBrookefieldMall,Hindi,18:25,Club,236₹,20,19
Jigani,InoxBrookefieldMall,Hindi,18:25,Executive,236₹,89,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:25,Royal,280₹,186,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:25,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:25,Executive,240₹,42,2
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,18:25,Gold,800₹,26,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Gold,180₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Silver,130₹,20,0
Jigani,InoxMantriSquareMalleshwaram,Hindi,18:25,Royal,500₹,14,13
Jigani,InoxMantriSquareMalleshwaram,Hindi,18:25,Club,210₹,272,43
Mumbai,FunSquareCinemaSanpada,Hindi,18:30,Gold,150₹,29,4
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Platinum,200₹,60,20
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Recliner,300₹,9,6
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:30,Classic,63₹,17,12
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:30,Prime,175₹,130,52
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:30,Silver,100₹,34,0
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,Balcony,100₹,152,2
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,FirstClass,60₹,258,18
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,SecondClass,40₹,197,22
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,150₹,108,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Gold,150₹,114,0
Surat,InoxVrMallSurat,Hindi,18:30,RoyalRecliner,420₹,56,11
Aligarh,StarworldCinemasAligarh,Hindi,18:30,Regular,200₹,128,21
Aligarh,StarworldCinemasAligarh,Hindi,18:30,PrimeRecliner,400₹,12,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,18:30,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,18:30,Executive,180₹,192,24
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,18:30,Gold,350₹,10,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:30,FirstClass,130₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:30,Senior,150₹,240,1
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:30,Balcony,180₹,168,5
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:30,Super,200₹,72,7
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:30,PushBackSeat,200₹,111,1
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:30,Lounger,200₹,8,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Gold,100₹,58,5
Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Silver,70₹,34,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:30,Prime,200₹,199,19
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:30,Recliner,375₹,21,4
Kanker,CineworldCityCenterKanker,Hindi,18:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,18:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,18:30,Platinum,150₹,44,8
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Premium,130₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Royale,180₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Luxury,300₹,14,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,18:30,Platinum,200₹,41,0
Basti,BaadshahMultiplexBasti,Hindi,18:30,Recliner,300₹,12,0
