City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:00,Platinum,250₹,10,0
Hajipur,CarnivalCinemasHajipur,Hindi,19:00,Gold,150₹,23,0
Hajipur,CarnivalCinemasHajipur,Hindi,19:00,Silver,150₹,168,12
Hajipur,CarnivalCinemasHajipur,Hindi,19:00,Executive,110₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,19:00,Silver,260₹,167,47
Mumbai,CarnivalAnnexMallBorivali,Hindi,19:00,Premier,240₹,69,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:00,Classic,200₹,142,22
Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:00,Recliner,350₹,8,8
Rajgurunagar,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,230₹,95,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,200₹,57,0
Vadodara,CinemarcViharPratapnagar,Hindi,19:00,Royal,120₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,19:00,Executive,110₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,19:00,Silver,110₹,190,5
Vadodara,CinemarcViharPratapnagar,Hindi,19:00,Premier,90₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,19:00,Vip,110₹,17,0
Koothattukulam,PvrOberonMallKochi,Hindi,19:00,Classic,140₹,54,2
Koothattukulam,PvrOberonMallKochi,Hindi,19:00,ClassicPlus,170₹,104,45
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:00,Gold,300₹,26,15
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:00,Silver,180₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:00,Executive,220₹,152,14
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,44,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Executive,170₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:00,Marvel,130₹,32,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,160₹,174,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,140₹,78,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,120₹,52,0
Nurpur,JadoozCinemaNurpur,Hindi,19:00,PlatinumClass,150₹,18,0
Ahmedabad,CityGoldBapunagar,Hindi,19:00,Executive,140₹,108,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:00,Executive,200₹,129,27
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:00,Vip,350₹,10,8
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:00,PlatinumOffline,170₹,15,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:00,GoldOffline,150₹,294,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,19:00,SilverOffline,130₹,48,0
HamirpurHp,JadoozCinemaHamirpurHp,Hindi,19:00,PlatinumClass,130₹,8,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:00,Platinum,100₹,48,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Platinum,200₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Gold,180₹,101,4
Gandhinagar,InoxGandhinagarR21,Hindi,19:00,Silver,130₹,31,0
Siliguri,NewCinemaSiliguri,Hindi,19:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,19:00,SpecialClass,60₹,28,0
Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,RoyalClass,120₹,5,0
Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,EconomyClass,100₹,48,0
Siliguri,InoxCityCentreSiliguri,Hindi,19:00,Royale,350₹,15,10
Siliguri,InoxCityCentreSiliguri,Hindi,19:00,Club,280₹,264,24
Siliguri,InoxCityCentreSiliguri,Hindi,19:00,Executive,250₹,84,0
Falakata,GouriTalkiesFalakata,Hindi,19:00,BalconyAc,100₹,20,0
Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,60₹,80,2
Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,90₹,20,1
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Recliner,350₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Executive,190₹,125,4
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Royal,170₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Marvel,150₹,38,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSofa,330₹,18,7
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalGold,300₹,93,5
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSilver,280₹,36,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:00,Diamond,200₹,82,42
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:00,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:00,MiniBalcony,120₹,146,2
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:00,SecondClass,100₹,480,56
Domkal,ZamanTalkiesDomkal,Hindi,19:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,RearStall,50₹,26,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,19:00,Recliner,"1,100₹",24,23
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,19:00,Gold,130₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,19:00,Platinum,180₹,39,16
Mathura,GoldCinemaMathura,Hindi,19:00,Gold,250₹,122,0
Mathura,GoldCinemaMathura,Hindi,19:00,Silver,220₹,45,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Gold,250₹,280,6
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Platinum,550₹,14,0
Kolkata,PadmaCinemaKolkata,Hindi,19:00,Balcony,70₹,58,0
Mumbai,GopiCinemaDombivali,Hindi,19:00,Diamond,190₹,75,24
Mumbai,GopiCinemaDombivali,Hindi,19:00,Gold,170₹,116,4
Mandsaur,SkyCineplexMandsaur,Hindi,19:00,Platinum,200₹,68,4
Mandsaur,SkyCineplexMandsaur,Hindi,19:00,Gold,200₹,94,3
Mandsaur,SkyCineplexMandsaur,Hindi,19:00,Silver,200₹,32,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Gold,180₹,38,33
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Silver,150₹,20,20
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Special,150₹,7,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,RoyaleRecliners,470₹,15,9
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,Royale,210₹,33,21
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,Club,200₹,80,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,Executive,180₹,27,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Normal,240₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Executive,260₹,78,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Premium,280₹,132,23
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Vip,500₹,17,12
Satna,PvrUtsavSatna,Hindi,19:00,Classic,140₹,28,0
Satna,PvrUtsavSatna,Hindi,19:00,ClassicPlus,170₹,154,14
Satna,PvrUtsavSatna,Hindi,19:00,Recliner,300₹,24,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,230₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Club,190₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,130₹,63,10
Kota,FunCinemasCityMallKota,Hindi,19:00,Normal,200₹,76,10
Kota,FunCinemasCityMallKota,Hindi,19:00,Executive,200₹,263,0
Indore,InoxC21Mall,Hindi,19:00,SkyBox,410₹,10,5
Indore,InoxC21Mall,Hindi,19:00,Normal,220₹,262,13
Mussoorie,CarnivalRitzMussoorie,Hindi,19:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,19:00,Silver,250₹,44,12
Mussoorie,CarnivalRitzMussoorie,Hindi,19:00,Gold,300₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,RoyaleRecliner,350₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Royale,240₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Club,220₹,133,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Executive,200₹,38,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,ClubClass,190₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,PassPass,180₹,101,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Luxury,170₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Comfort,160₹,48,0
Dehradun,CarnivalVikasMall,Hindi,19:00,Platinum,310₹,19,0
Dehradun,CarnivalVikasMall,Hindi,19:00,Gold,210₹,194,31
Dehradun,CarnivalVikasMall,Hindi,19:00,Silver,210₹,110,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Recliner,350₹,27,9
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Executive,200₹,242,35
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Royal,170₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Marvel,150₹,29,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:00,Vip,700₹,76,28
Anand,GoldCinemaAnand,Hindi,19:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Hindi,19:00,Diamond,130₹,48,3
Anand,GoldCinemaAnand,Hindi,19:00,Gold,110₹,45,0
Meerut,InoxPvsMallMeerut,Hindi,19:00,Rr,500₹,15,4
Meerut,InoxPvsMallMeerut,Hindi,19:00,Cl,250₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,19:00,Ex,250₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,19:00,Ry,250₹,34,16
NationalCapitalRegionNcr,WaveNoida,Hindi,19:00,Classic,250₹,206,51
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,19:00,FirstClass,30₹,50,0
Baramati,CarnivalCinemasBaramati,Hindi,19:00,Sofa,210₹,20,9
Baramati,CarnivalCinemasBaramati,Hindi,19:00,Gold,180₹,144,28
Baramati,CarnivalCinemasBaramati,Hindi,19:00,Silver,180₹,48,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Recliner,180₹,9,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Premium,140₹,104,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Executive,140₹,48,0
Varanasi,JhvCinemasVaranasi,Hindi,19:00,Gold,320₹,44,10
Varanasi,JhvCinemasVaranasi,Hindi,19:00,SilverPlus,270₹,190,31
Varanasi,JhvCinemasVaranasi,Hindi,19:00,Silver,230₹,84,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:00,Classic,300₹,189,75
Gandhinagar,CityPulseGandhinagar,Hindi,19:00,Premiere,220₹,108,26
Gandhinagar,CityPulseGandhinagar,Hindi,19:00,Gold,160₹,176,17
Gandhinagar,CityPulseGandhinagar,Hindi,19:00,Silver,110₹,176,60
Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,230₹,131,2
Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,200₹,19,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,190₹,184,27
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Royal,170₹,112,9
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,190₹,6,6
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:00,Royal,300₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:00,RoyalPlus,350₹,48,4
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,19:00,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,19:00,PremierOffline,120₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,19:00,ClubOffline,140₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,19:00,GalaxyClubReclinerOf,250₹,59,3
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:00,Special,140₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:00,Executive,170₹,299,44
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:00,Gold,300₹,16,4
Rajkot,AaryarajCineworldRajkot,Hindi,19:00,Platinum,250₹,44,0
Ranaghat,SurendraCinemaRanaghat,Hindi,19:00,Balocny,50₹,69,0
Mumbai,MaxusCinemasBhayander,Hindi,19:00,Recliners,349₹,12,8
Mumbai,MaxusCinemasBhayander,Hindi,19:00,Sofa,299₹,18,18
Mumbai,MaxusCinemasBhayander,Hindi,19:00,PremiumPlus,249₹,137,59
Mumbai,MaxusCinemasBhayander,Hindi,19:00,Lounger,249₹,6,0
Mumbai,MaxusCinemasBhayander,Hindi,19:00,Premium,199₹,32,0
Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Gold,130₹,19,9
Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Silver,130₹,88,6
Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Premier,110₹,15,0
Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,SedanHatchback,"2,200₹",101,24
Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,Suv,"2,200₹",103,20
Rajgurunagar,CityPrideRDeccan,Hindi,19:00,RoyalSofa,300₹,17,15
Rajgurunagar,CityPrideRDeccan,Hindi,19:00,RoyalGold,280₹,50,32
Rajgurunagar,CityPrideRDeccan,Hindi,19:00,RoyalSilver,260₹,24,0
Koothattukulam,Kanoos2KRavipuram,Hindi,19:00,Diamond,110₹,186,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Recliner,250₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Executive,200₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Royal,150₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Marvel,130₹,28,0
Surat,CineverseMultiplexVesu,Hindi,19:00,Sofa,250₹,55,8
Surat,CineverseMultiplexVesu,Hindi,19:00,Recliner,250₹,8,0
Mumbai,AnandCinemaThane,Hindi,19:00,Gold,180₹,218,11
Mumbai,AnandCinemaThane,Hindi,19:00,Silver,180₹,132,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,19:00,Gold,150₹,102,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Recliner,300₹,18,1
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Silver,140₹,68,0
Rajgurunagar,CityPrideSataraRoad,Hindi,19:00,RoyalGold,280₹,72,4
Rajgurunagar,CityPrideSataraRoad,Hindi,19:00,RoyalSilver,260₹,9,0
Chanchal,PuspaCinemaHallChanchal,Hindi,19:00,PuspaCircle,80₹,5,0
Chanchal,PuspaCinemaHallChanchal,Hindi,19:00,FirstClass,40₹,10,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Vip,170₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,19:00,Platinum,150₹,62,4
Moranhat,HousefulTalkiesMoranhat,Hindi,19:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,19:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,19:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,19:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,Hindi,19:00,Silver,80₹,36,0
Indore,FortuneCinemaMhow,Hindi,19:00,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,19:00,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,19:00,Platinum,190₹,37,3
Indore,FortuneCinemaMhow,Hindi,19:00,Gold,190₹,105,0
Indore,FortuneCinemaMhow,Hindi,19:00,Silver,190₹,30,0
Rajkot,RajshriCinemaRajkot,Hindi,19:00,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,Hindi,19:00,Upper,130₹,550,0
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Recliner,120₹,24,0
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Platinum,100₹,258,0
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Gold,80₹,263,0
Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Silver,80₹,58,0
Burhanpur,StarCinemasBurhanpur,Hindi,19:00,Premium,130₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,19:00,Royale,180₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,19:00,Luxury,300₹,14,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Crew,220₹,428,138
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Captain,250₹,176,58
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Club,270₹,28,28
Neemuch,CarnivalPatelPlazaMall,Hindi,19:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,19:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,19:00,Silver,150₹,26,0
Ahmedabad,KSeraSeraSgHighway,Hindi,19:00,Gold,150₹,16,2
Ahmedabad,KSeraSeraSgHighway,Hindi,19:00,Silver,150₹,60,2
Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,19:00,Gold,100₹,142,0
Gwalior,InoxDbMallGwalior,Hindi,19:00,Royale,270₹,89,5
Gwalior,InoxDbMallGwalior,Hindi,19:00,Club,260₹,80,0
Gwalior,InoxDbMallGwalior,Hindi,19:00,Executive,230₹,24,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Gold,180₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Special,150₹,11,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,160₹,141,73
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,140₹,147,42
Siliguri,VishalCinemaSiliguri,Hindi,19:00,DressCircle,100₹,60,0
Siliguri,VishalCinemaSiliguri,Hindi,19:00,Balcony,70₹,58,0
Jammu,MovietimeJammu,Hindi,19:00,Gold,280₹,7,0
Jammu,MovietimeJammu,Hindi,19:00,Silver,250₹,25,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Platinum,300₹,15,3
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Silver,200₹,48,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:05,Gold,320₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:05,Gold,440₹,5,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:05,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:05,Elite,202₹,108,102
Madurai,InoxVishaalDeMall,Hindi,19:05,Club,189₹,154,43
Madurai,InoxVishaalDeMall,Hindi,19:05,Executive,63₹,24,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:05,Normal,270₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:05,Executive,290₹,76,19
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:05,Premium,310₹,65,21
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:05,Vip,600₹,14,4
Ludhiana,PvrPavilionLudhiana,Hindi,19:05,Classic,250₹,244,26
Ludhiana,PvrPavilionLudhiana,Hindi,19:05,Prime,330₹,10,8
Kazipet,PvrMaddoxWarangal,Hindi,19:05,Classic,200₹,121,25
Raipur,InoxCityMall36GERoad,Hindi,19:05,Platinum,160₹,18,11
Raipur,InoxCityMall36GERoad,Hindi,19:05,Gold,140₹,289,17
Raipur,InoxCityMall36GERoad,Hindi,19:05,Club,110₹,42,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,19:05,Normal,150₹,109,32
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:05,Normal,236₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:05,Executive,236₹,178,16
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:05,Premium,236₹,73,51
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:05,Insignia,"1,036₹",66,30
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:05,Silver,140₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:05,Gold,160₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:05,Platinum,200₹,12,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:05,Normal,190₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:05,Executive,210₹,248,18
Ludhiana,PvrFlamezLudhiana,Hindi,19:05,Classic,170₹,130,15
Ludhiana,PvrFlamezLudhiana,Hindi,19:05,Prime,210₹,39,14
Chandigarh,PvrElanteChandigarh,Hindi,19:05,Classic,212₹,160,28
Chandigarh,PvrElanteChandigarh,Hindi,19:05,Recliner,599₹,26,16
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:05,Insignia,950₹,46,29
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:05,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:05,Executive,400₹,148,43
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:05,Platinum,200₹,173,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:05,Premier,180₹,39,0
Bijnor,StarworldCinemaBijnor,Hindi,19:05,Platinum,170₹,146,4
Bijnor,StarworldCinemaBijnor,Hindi,19:05,Gold,160₹,72,0
Jammu,WaveOneMoviesJammu,Hindi,19:05,Premium,300₹,14,8
Jammu,WaveOneMoviesJammu,Hindi,19:05,Executive,300₹,42,33
Morbi,SkyMultiplexMorbi,Hindi,19:05,Recliner,500₹,17,0
Morbi,SkyMultiplexMorbi,Hindi,19:05,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,19:05,Executive,300₹,82,15
Morbi,SkyMultiplexMorbi,Hindi,19:05,Gold,200₹,84,3
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:05,RoyalClub,190₹,16,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:05,RoyalBox,180₹,62,26
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:05,Balcony,170₹,326,22
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:05,DressCircle,160₹,88,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Royal,250₹,42,4
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Club,230₹,45,8
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Executive,220₹,18,0
Kolkata,PvrManiSquareMallKolkata,Hindi,19:10,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,19:10,Prime,270₹,97,23
Kolkata,PvrManiSquareMallKolkata,Hindi,19:10,Recliner,540₹,21,8
Ranchi,PvrNucleusMallRanchi,Hindi,19:10,Classic,190₹,30,3
Ranchi,PvrNucleusMallRanchi,Hindi,19:10,ClassicPlus,210₹,123,22
Ranchi,PvrNucleusMallRanchi,Hindi,19:10,Prime,240₹,54,18
Ranchi,PvrNucleusMallRanchi,Hindi,19:10,Recliner,470₹,10,9
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:10,Goldrecliner,400₹,51,5
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:10,Gold,270₹,133,17
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:10,Silver,200₹,395,4
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,19:10,Lounger,200₹,24,0
Kharagpur,BombayCineplexKharagpur,Hindi,19:10,Gold,170₹,184,5
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:10,Normal,278₹,162,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:10,Executive,295₹,184,61
Kismatpur,CinepolisMantraMallAttapur,Hindi,19:10,Normal,200₹,207,56
Kismatpur,CinepolisMantraMallAttapur,Hindi,19:10,Vip,350₹,12,9
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:10,Classic,380₹,154,11
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:10,Prime,480₹,54,15
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:10,Recliner,630₹,6,6
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:10,Online,200₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:10,Platinum,200₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:10,Premier,200₹,21,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:10,Gold,112₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:10,Silver,99₹,46,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:10,Club,170₹,185,6
Bhopal,InoxCapitalMallBhopal,Hindi,19:10,Executive,170₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,19:10,Royal,170₹,63,8
Hyderabad,InoxMaheshwari,Hindi,19:10,Executive,200₹,139,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,19:10,Diamond,200₹,10,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,19:10,Platinum,175₹,26,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,19:10,Gold,130₹,86,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,19:10,Silver,80₹,17,0
