City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasNikol,Hindi,15:00,Marvel,130₹,26,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,15:00,Platinum,170₹,46,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,15:00,Executive,150₹,104,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,15:00,Royal,140₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,15:00,Marvel,130₹,42,0
Surat,InoxVrMallSurat,Hindi,15:00,RoyalRecliner,380₹,18,6
Surat,InoxVrMallSurat,Hindi,15:00,Royal,210₹,60,14
Surat,InoxVrMallSurat,Hindi,15:00,Club,190₹,102,0
Surat,InoxVrMallSurat,Hindi,15:00,Executive,170₹,34,0
Surat,InoxDrWorldSurat,Hindi,15:00,Club,170₹,128,0
Surat,InoxDrWorldSurat,Hindi,15:00,Royal,170₹,55,23
Surat,InoxDrWorldSurat,Hindi,15:00,Executive,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,160₹,184,36
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Royal,140₹,112,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,160₹,6,6
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:00,RoyalRecliners,430₹,11,5
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:00,Royal,250₹,48,11
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:00,Club,230₹,63,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:00,Executive,220₹,21,0
Rajgurunagar,CityPrideKothrud,Hindi,15:00,RoyalGold,280₹,136,110
Rajgurunagar,CityPrideKothrud,Hindi,15:00,RoyalSilver,250₹,22,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:00,Club,220₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:00,Gold,180₹,151,17
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:00,Silver,160₹,57,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Gold,190₹,10,9
Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Silver,160₹,180,8
Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Executive,140₹,66,0
Nadiad,RajhansCinemasNadiad,Hindi,15:00,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,15:00,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,15:00,Marvel,110₹,36,0
Vadodara,PvrEvaMallVadodara,Hindi,15:00,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:00,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:00,PrimePlus,150₹,97,0
Lucknow,InoxCrownMallLucknow,Hindi,15:00,RoyaleRecliners,350₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Royale,190₹,54,20
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Club,170₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Executive,150₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:00,Sofa,199₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:00,PremierPlus,149₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:00,Premium,112₹,42,0
Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Royale,150₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Luxury,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:00,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:00,Royale,220₹,34,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:00,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:00,Executive,112₹,26,0
Bikaner,CarnivalCinemagic,Hindi,15:00,PlatinumOffline,170₹,64,64
Bikaner,CarnivalCinemagic,Hindi,15:00,GoldOffline,150₹,320,46
Bikaner,CarnivalCinemagic,Hindi,15:00,SilverOffline,150₹,104,0
Surat,RajhansCinemasVesuSurat,Hindi,15:00,Recliner,360₹,14,8
Surat,RajhansCinemasVesuSurat,Hindi,15:00,Executive,180₹,80,23
Surat,RajhansCinemasVesuSurat,Hindi,15:00,Royal,160₹,39,2
Surat,RajhansCinemasVesuSurat,Hindi,15:00,Marvel,140₹,26,0
Gondia,EosCinemasGondia,Hindi,15:00,Platinum,250₹,74,38
Gondia,EosCinemasGondia,Hindi,15:00,Gold,230₹,62,31
Hajipur,CarnivalCinemasHajipur,Hindi,15:00,Gold,150₹,23,0
Hajipur,CarnivalCinemasHajipur,Hindi,15:00,Silver,110₹,156,3
Hajipur,CarnivalCinemasHajipur,Hindi,15:00,Executive,110₹,100,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,15:00,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,15:00,Silver,140₹,28,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:00,Special,80₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:00,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:00,Gold,120₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:00,Platinum,200₹,12,0
Raipur,CarnivalColorsMall,Hindi,15:00,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMall,Hindi,15:00,LoungeOffline,280₹,4,0
Raipur,CarnivalColorsMall,Hindi,15:00,ClubOffline,180₹,118,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:00,Sofa,150₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:00,Gold,110₹,108,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:00,Silver,100₹,270,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:00,LoungeOffline,300₹,14,3
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:00,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:00,GoldOffline,140₹,156,27
Datia,CineflixCinemasDatia,Hindi,15:00,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,Hindi,15:00,Gold,200₹,96,0
Datia,CineflixCinemasDatia,Hindi,15:00,Silver,150₹,32,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:00,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:00,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:00,Platinum,200₹,92,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,15:00,Gold,700₹,24,8
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,15:00,GoldPrime,800₹,14,14
Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,250₹,20,9
Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,160₹,125,14
Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,130₹,38,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,15:00,Balcony,90₹,86,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,15:00,Stall,70₹,193,24
Morbi,NexusCinemaMorbi,Hindi,15:00,Recliner,500₹,12,0
Morbi,NexusCinemaMorbi,Hindi,15:00,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,15:00,Gold,300₹,171,10
Morbi,NexusCinemaMorbi,Hindi,15:00,Silver,200₹,66,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,15:00,RoyalSofa,300₹,5,4
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,15:00,RoyalGold,280₹,91,15
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,15:00,RoyalSilver,260₹,26,0
Indapur,KesharCinemaIndapur,Hindi,15:00,Diamond,100₹,72,15
Indapur,KesharCinemaIndapur,Hindi,15:00,Gold,100₹,29,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:00,Premium,130₹,20,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:00,Royal,150₹,78,4
Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:00,Luxury,200₹,5,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Recliner,300₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Executive,190₹,108,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Royal,160₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Marvel,150₹,28,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Lounger,460₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Classic,430₹,19,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Prime,480₹,93,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Recliner,950₹,7,2
Cuttack,BrundabanTalkiesCuttack,Hindi,15:00,Balcony,110₹,219,0
Cuttack,BrundabanTalkiesCuttack,Hindi,15:00,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Hindi,15:00,SpecialClass,80₹,194,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,15:00,Diamond,190₹,12,2
Aurangabad,ESquareAbhinayAurangabad,Hindi,15:00,Ruby,170₹,29,2
Aurangabad,ESquareAbhinayAurangabad,Hindi,15:00,Opel,150₹,29,1
Aurangabad,ESquareAbhinayAurangabad,Hindi,15:00,Emrald,150₹,92,4
Aurangabad,ESquareAbhinayAurangabad,Hindi,15:00,Pearl,130₹,147,8
Navsari,RajhansCinemasNavsari,Hindi,15:00,Platinum,170₹,50,2
Navsari,RajhansCinemasNavsari,Hindi,15:00,Executive,150₹,80,2
Navsari,RajhansCinemasNavsari,Hindi,15:00,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,15:00,Marvel,130₹,32,0
Halol,VelvetCinemasHalol,Hindi,15:00,Royal,140₹,13,0
Halol,VelvetCinemasHalol,Hindi,15:00,Platinum,130₹,28,0
Halol,VelvetCinemasHalol,Hindi,15:00,Gold,100₹,56,0
Halol,VelvetCinemasHalol,Hindi,15:00,Silver,90₹,28,0
Udgir,MirajUshaCinemasUdgir,Hindi,15:00,Gold,100₹,85,5
Udgir,MirajUshaCinemasUdgir,Hindi,15:00,Silver,100₹,43,0
Valsad,RajhansCinemasValsad,Hindi,15:00,Platinum,170₹,44,2
Valsad,RajhansCinemasValsad,Hindi,15:00,Executive,150₹,120,4
Valsad,RajhansCinemasValsad,Hindi,15:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,15:00,Marvel,110₹,60,0
Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,160,6
Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,60,0
Jhabua,B4EosCinemasJhabua,Hindi,15:00,Premium,180₹,64,26
Jhabua,B4EosCinemasJhabua,Hindi,15:00,Standard,150₹,36,0
Visnagar,SpanCineoneVisnagar,Hindi,15:00,Gold,100₹,82,3
Visnagar,SpanCineoneVisnagar,Hindi,15:00,Silver,100₹,53,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:01,Seats300300,600₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:01,Seats300300,600₹,11,5
Durg,TarunLvCinemasDurg,Hindi,15:01,Platinum,150₹,46,2
Durg,TarunLvCinemasDurg,Hindi,15:01,Gold,120₹,99,2
Durg,TarunLvCinemasDurg,Hindi,15:01,Silver,100₹,32,0
Parbhani,MahavirTalkiesParbhani,Hindi,15:05,Balcony,70₹,35,2
Parbhani,MahavirTalkiesParbhani,Hindi,15:05,DressCircle,50₹,52,0
Parbhani,MahavirTalkiesParbhani,Hindi,15:05,UpperStall,50₹,66,0
Moradabad,PvrParshvanathMoradabad,Hindi,15:05,Classic,140₹,156,17
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,15:05,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,15:05,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,15:05,Executive,150₹,44,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:05,Classic,200₹,144,125
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,15:05,Classic,190₹,166,1
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,15:05,Recliner,410₹,16,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:05,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:05,Executive,162₹,117,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Classic,250₹,125,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Prime,270₹,40,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Recliner,470₹,14,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:05,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:05,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:05,Platinum,149₹,18,4
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:05,Insignia,737₹,41,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:05,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:05,Prime,112₹,77,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:05,Recliner,230₹,13,4
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:05,Classic,236₹,172,43
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,15:10,Prime,150₹,37,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:10,Balcony,90₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:10,Stall,60₹,427,322
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:10,FirstClass,40₹,100,100
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,Balcony,170₹,31,2
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,Executive,130₹,67,0
Dabra,PrakashCineplexDabra,Hindi,15:10,Platinum,100₹,54,0
Dabra,PrakashCineplexDabra,Hindi,15:10,Gold,100₹,81,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,15:10,Silver,120₹,30,0
Rajkot,InoxRajkotRWorld,Hindi,15:10,Platinum,270₹,180,87
Kangra,PrimeCinemasKangra,Hindi,15:10,Gold,150₹,74,5
Kangra,PrimeCinemasKangra,Hindi,15:10,Recliner,250₹,12,6
Bhopal,InoxCapitalMallBhopal,Hindi,15:10,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,15:10,Executive,150₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,15:10,Royal,150₹,76,10
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:10,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:10,Executive,160₹,116,16
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:10,Premium,180₹,46,9
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:10,Vip,400₹,4,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:10,Classic,230₹,162,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:10,Recliner,500₹,16,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:10,Silver,185₹,151,8
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:10,Gold,230₹,17,2
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Platinum,250₹,22,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Gold,180₹,222,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:10,Club,112₹,20,3
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:10,Premium,90₹,48,0
Durgapur,CarnivalCityCenter,Hindi,15:10,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,15:10,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,15:10,Executive,150₹,219,7
Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Royal,210₹,169,14
Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Club,180₹,96,0
Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Executive,160₹,32,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:10,Lounge2,200₹,15,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:10,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:10,Platinum,150₹,208,9
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:10,Silver,150₹,38,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,15:10,Platinum,200₹,7,4
Sultanpur,CarnivalCinemasSultanpur,Hindi,15:10,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,15:10,Silver,150₹,33,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,15:10,Executive,200₹,74,2
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,15:10,Premium,230₹,159,2
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,15:10,Lounge,260₹,60,13
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,15:10,Classic,250₹,228,25
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,15:10,Recliner,470₹,12,8
Vadodara,CinemarcViharPratapnagar,Hindi,15:10,Royal,120₹,25,2
Vadodara,CinemarcViharPratapnagar,Hindi,15:10,Vip,100₹,17,6
Vadodara,CinemarcViharPratapnagar,Hindi,15:10,Silver,100₹,190,11
Vadodara,CinemarcViharPratapnagar,Hindi,15:10,Executive,100₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,15:10,Premier,80₹,44,3
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:10,Club,210₹,126,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:10,Executive,190₹,35,0
Surat,RajhansMultiplexAdajanSurat,Hindi,15:10,Box,280₹,6,2
Surat,RajhansMultiplexAdajanSurat,Hindi,15:10,Executive,180₹,292,41
Mumbai,InoxRCityGhatkopar,Hindi,15:10,Insignia,800₹,22,6
Vadodara,CinemarcAkotaVadodara,Hindi,15:10,Gold,110₹,26,2
Vadodara,CinemarcAkotaVadodara,Hindi,15:10,Silver,110₹,87,2
Vadodara,CinemarcAkotaVadodara,Hindi,15:10,Premier,90₹,12,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:10,RoyalRecliner,230₹,18,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:10,Royal,210₹,76,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:10,Club,190₹,94,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:10,Executive,140₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:10,Royal,320₹,18,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:10,Club,300₹,58,15
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:10,Executive,300₹,13,0
Asansol,CarnivalSentrumMall,Hindi,15:10,Gold,150₹,43,8
Asansol,CarnivalSentrumMall,Hindi,15:10,Silver,150₹,150,6
Asansol,CarnivalSentrumMall,Hindi,15:10,Premium,150₹,63,0
Vadodara,CinemarcNewVipRoad,Hindi,15:10,Royal,120₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,15:10,Gold,110₹,37,4
Vadodara,CinemarcNewVipRoad,Hindi,15:10,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,15:10,Premium,90₹,46,0
Vadodara,PvrTransCubeVadodara,Hindi,15:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,15:10,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,15:10,Recliner,300₹,8,4
Surat,InoxVrMallSurat,Hindi,15:10,RoyalRecliner,440₹,56,20
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:10,Normal,290₹,19,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:10,Executive,310₹,62,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:10,Premium,310₹,37,8
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:10,Vip,500₹,10,6
Champahati,CarnivalSaltLake,Hindi,15:10,Silver,160₹,216,4
Champahati,CarnivalSaltLake,Hindi,15:10,Gold,250₹,12,2
Chhatarpur,JpCinemasChhatarpur,Hindi,15:10,Silver,120₹,48,2
Chhatarpur,JpCinemasChhatarpur,Hindi,15:10,Gold,150₹,96,2
Chhatarpur,JpCinemasChhatarpur,Hindi,15:10,Platinum,180₹,48,0
Anand,InoxAnandCityPulseMall,Hindi,15:10,Gold,150₹,52,8
Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Recliner,250₹,10,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Diamond,150₹,12,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:15,GoldClass,110₹,27,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:15,SilverClass,90₹,28,0
Jalna,NeelamCineplexJalna,Hindi,15:15,Diamond,150₹,142,0
Jalna,NeelamCineplexJalna,Hindi,15:15,Gold,100₹,98,0
Jalna,NeelamCineplexJalna,Hindi,15:15,SofaSeat,200₹,37,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,15:15,Miller,150₹,49,20
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,15:15,Lounger,150₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Gold,150₹,128,6
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:15,Gold,140₹,16,0
Jalna,RatnadeepCinemaJalna,Hindi,15:15,Diamond,200₹,14,13
Jalna,RatnadeepCinemaJalna,Hindi,15:15,Golden,150₹,126,8
Jalna,RatnadeepCinemaJalna,Hindi,15:15,SilverBalcony,100₹,95,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,15:15,Gold,120₹,85,0
Bhopal,BharatCineplexBhopal,Hindi,15:15,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,15:15,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,15:15,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,15:15,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,15:15,Deluxe,70₹,72,0
Kota,SsfNatrajCinemaKota,Hindi,15:15,Platinum,120₹,40,0
Kota,SsfNatrajCinemaKota,Hindi,15:15,Gold,100₹,81,4
Kota,SsfNatrajCinemaKota,Hindi,15:15,Silver,80₹,53,0
Bikaner,SurajTalkiesBikaner,Hindi,15:15,NobelCircle,150₹,458,0
Bikaner,SurajTalkiesBikaner,Hindi,15:15,Box1,180₹,81,0
Bikaner,SurajTalkiesBikaner,Hindi,15:15,Box2,180₹,90,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Gold,150₹,144,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,15:15,Box1,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,15:15,Box2,150₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,15:15,BalconyClass,100₹,85,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,15:15,GoldClass,50₹,333,7
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:15,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:15,Gold,150₹,100,0
Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:15,Platinum,130₹,14,2
Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:15,Gold,100₹,14,0
Nabha,BalrajCinemasNabha,Hindi,15:15,Platinum,240₹,24,1
Nabha,BalrajCinemasNabha,Hindi,15:15,Gold,170₹,28,0
Nabha,BalrajCinemasNabha,Hindi,15:15,Silver,150₹,78,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,150₹,152,0
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,6
Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,100₹,65,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:15,City,110₹,125,5
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:15,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:15,Gold,142₹,39,5
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:15,Platinum,178₹,16,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Gold,120₹,45,0
Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,35,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,15:15,GalaxyBalcony,130₹,50,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,15:15,LegendClass,100₹,12,0
Mumbai,WoodlandCinemasVirarW,Hindi,15:15,Gold,100₹,40,2
Mathura,RoopamStarworldMathura,Hindi,15:15,PrimeXl,200₹,65,0
Mathura,RoopamStarworldMathura,Hindi,15:15,PlatinumXl,180₹,44,0
Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,Box,150₹,3,0
Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,Balcony,100₹,55,28
Bhandara,AdarshChitraMandirBhandara,Hindi,15:15,DressCircle,70₹,46,21
