City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,165₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,185₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Recliner,325₹,12,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,56,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:00,RoyaleRecliners,400₹,42,7
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:00,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:00,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:00,Executive,160₹,50,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Gold,150₹,16,2
Mumbai,MirajDattaniCinemasVasai,Hindi,16:00,Platinum,200₹,9,0
Indore,CarnivalMangalCity,Hindi,16:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,16:00,Gold,110₹,104,15
Indore,CarnivalMangalCity,Hindi,16:00,SilverOffline,110₹,26,0
Mumbai,CarnivalSangamAndheri,Hindi,16:00,PlatinumOffline,180₹,20,2
Mumbai,CarnivalSangamAndheri,Hindi,16:00,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,16:00,SilverOffline,140₹,238,0
Mumbai,CarnivalSangamAndheri,Hindi,16:00,BronzeOffline,110₹,60,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:00,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,16:00,Gold,140₹,217,3
Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Classic,170₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Prime,170₹,228,30
Mumbai,PvrGrowelKandivaliE,Hindi,16:00,Recliner,320₹,14,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,180₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,140₹,132,7
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,80₹,45,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,170₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,112₹,40,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Gold,230₹,222,22
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:00,Platinum,550₹,14,4
Amritsar,PvrSctAmritsar,Hindi,16:00,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Hindi,16:00,Prime,200₹,61,0
Amritsar,PvrSctAmritsar,Hindi,16:00,Recliner,400₹,30,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,RoyaleRecliner,260₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Royale,170₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Executive,110₹,38,0
Surat,PvrRahulRajSurat,Hindi,16:00,Classic,120₹,36,0
Surat,PvrRahulRajSurat,Hindi,16:00,ClassicPlus,140₹,36,0
Surat,PvrRahulRajSurat,Hindi,16:00,Prime,150₹,84,36
Surat,PvrRahulRajSurat,Hindi,16:00,Recliner,320₹,28,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Gold,130₹,115,65
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:00,Silver,130₹,37,0
Palampur,PearlCinemaPalampur,Hindi,16:05,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:05,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Hindi,16:05,Silver,100₹,28,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Normal,170₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:05,Executive,180₹,105,0
Kota,FunCinemasCityMallKota,Hindi,16:05,Normal,160₹,76,0
Kota,FunCinemasCityMallKota,Hindi,16:05,Executive,160₹,263,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:05,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:05,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:05,Platinum,150₹,12,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:05,Classic,190₹,40,3
Guwahati,PvrCityCentreGuwahati,Hindi,16:05,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,16:05,PrimePlus,260₹,13,7
Jalandhar,PvrMbdJalandhar,Hindi,16:05,Classic,175₹,105,0
Jalandhar,PvrMbdJalandhar,Hindi,16:05,ClassicPlus,205₹,193,7
Jalandhar,PvrMbdJalandhar,Hindi,16:05,Prime,295₹,13,0
Jalandhar,PvrMbdJalandhar,Hindi,16:05,Recliner,415₹,10,1
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Premier,150₹,151,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Silver,150₹,42,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Executive,140₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Premium,150₹,46,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Classic,185₹,87,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:05,Prime,215₹,13,4
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:05,Gold,100₹,30,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:05,Normal,160₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:05,Executive,170₹,166,24
Chandigarh,PvrCentraChandigarh,Hindi,16:05,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,16:05,Prime,138₹,175,23
Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Royale,270₹,46,4
Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Executive,250₹,18,2
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:05,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:05,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:05,Silver,100₹,48,0
Surat,InoxDrWorldSurat,Hindi,16:05,Club,140₹,63,0
Surat,InoxDrWorldSurat,Hindi,16:05,Royal,140₹,83,8
Surat,InoxDrWorldSurat,Hindi,16:05,Executive,112₹,46,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Executive,140₹,150,1
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:10,Classic,230₹,174,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,16:10,Prime,250₹,27,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Royal,240₹,51,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:10,Executive,200₹,26,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,16:10,Gold,150₹,116,5
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,Gold,135₹,191,4
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,BusinessClass,480₹,20,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,130₹,178,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,112₹,53,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:10,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:10,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:10,Royale,150₹,36,2
Hyderabad,PvrMusarambaghHyderabad,Hindi,16:10,Classic,200₹,160,21
Korba,CarnivalPalmMallKorba,Hindi,16:10,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:10,Club,200₹,154,9
Korba,CarnivalPalmMallKorba,Hindi,16:10,Lounge,300₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,150₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,140₹,100,0
Meerut,InoxPvsMallMeerut,Hindi,16:10,Rr,280₹,15,3
Meerut,InoxPvsMallMeerut,Hindi,16:10,Ry,190₹,34,10
Meerut,InoxPvsMallMeerut,Hindi,16:10,Cl,170₹,116,12
Meerut,InoxPvsMallMeerut,Hindi,16:10,Ex,150₹,40,0
Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,0
Kharagpur,BombayCineplexKharagpur,Hindi,16:15,Gold,170₹,184,16
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,250₹,88,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Premium,220₹,165,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Classic,210₹,207,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,16:15,Normal,177₹,185,2
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,16:15,Vip,295₹,12,12
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,16:15,Classic,170₹,251,25
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Prime,180₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,PrimePlus,180₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Recliner,400₹,21,0
Mumbai,SterlingCineplexFort,Hindi,16:15,Gold,180₹,184,4
Mumbai,SterlingCineplexFort,Hindi,16:15,Silver,180₹,112,0
Mumbai,SterlingCineplexFort,Hindi,16:15,Executive,180₹,56,0
Mumbai,CinemaxEternityMallThane,Hindi,16:15,Classic,170₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,16:15,Prime,170₹,177,18
Mumbai,CinemaxEternityMallThane,Hindi,16:15,Recliner,260₹,28,1
Pune,PvrIconThePavillionPune,Hindi,16:15,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,16:15,Prime,300₹,209,15
Pune,PvrIconThePavillionPune,Hindi,16:15,Recliner,550₹,14,9
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:15,Silver,99₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:15,Gold,120₹,83,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,200₹,178,9
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:15,Classic,300₹,115,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:15,Prime,350₹,210,51
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:15,PrimePlus,400₹,61,32
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:15,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:15,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:15,Executive,112₹,108,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:15,Gold,260₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,190₹,116,35
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,340₹,13,7
Raipur,PvrCityCenterRaipur,Hindi,16:15,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:15,Prime,112₹,140,29
Raipur,PvrCityCenterRaipur,Hindi,16:15,Recliner,300₹,12,1
Ludhiana,PvrSilverArcLudhiana,Hindi,16:15,Classic,190₹,328,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:15,Prime,240₹,15,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,16:15,Lounge,130₹,38,6
Raipur,PvrMagnetoMallRaipur,Hindi,16:15,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:15,Prime,150₹,192,24
Raipur,PvrMagnetoMallRaipur,Hindi,16:15,Recliner,330₹,22,2
Goa,1930Vasco,Hindi,16:15,PushBack,250₹,70,0
Goa,1930Vasco,Hindi,16:15,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,16:15,Prime,200₹,10,0
Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Classic,280₹,80,4
Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Prime,280₹,221,32
Pune,PvrPhoenixMarketCityPune,Hindi,16:15,PrimePlus,360₹,28,11
Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Recliner,450₹,16,3
Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Premium,180₹,271,1
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Gold,170₹,335,40
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Premiere,170₹,82,0
Mumbai,PvrDynamixJuhu,Hindi,16:15,Prime,180₹,219,44
Mumbai,PvrDynamixJuhu,Hindi,16:15,Classic,180₹,84,0
Balaghat,MirajCinemasBalaghat,Hindi,16:15,Premium,130₹,78,0
Balaghat,MirajCinemasBalaghat,Hindi,16:15,Deluxe,130₹,37,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,16:15,Classic,180₹,189,3
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,16:15,Prime,220₹,98,4
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,16:15,Gold,99₹,286,7
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,16:15,Platinum,150₹,15,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:15,Premium,190₹,95,0
Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Royale,112₹,49,0
Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Club,100₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Executive,80₹,36,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Classic,170₹,191,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:15,Executive,140₹,292,0
Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Gold,150₹,196,19
Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,180₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,340₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,220₹,240,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,220₹,32,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:15,Executive,130₹,83,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:15,Gold,130₹,125,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:15,Royal,227₹,46,17
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:15,Club,219₹,138,11
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:15,Executive,193₹,159,0
Surat,RajhansCinemasKamrejSurat,Hindi,16:15,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,16:15,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,16:15,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,16:15,Marvel,130₹,40,0
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Royale,180₹,48,0
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Club,160₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Executive,140₹,26,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:15,Classic,255₹,65,16
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:15,Prime,305₹,28,0
Mumbai,InoxThakurMallDahisar,Hindi,16:15,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Hindi,16:15,Premier,150₹,231,26
Jalgaon,InoxKhandeshCentralMall,Hindi,16:15,Club,130₹,57,5
Jalgaon,InoxKhandeshCentralMall,Hindi,16:15,Executive,130₹,20,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:15,Royal,130₹,30,3
Mumbai,BaharCinemaVileParleE,Hindi,16:15,Platinum,150₹,132,6
Mumbai,BaharCinemaVileParleE,Hindi,16:15,Gold,150₹,167,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Royale,170₹,21,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Executive,140₹,18,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Special,150₹,30,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Rr,260₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Royale,140₹,50,17
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Club,112₹,122,10
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:15,Executive,110₹,34,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:15,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,16:15,Silver,150₹,26,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Platinum,130₹,90,2
Mumbai,MirajCinemasStarAmbernath,Hindi,16:15,Platinum,130₹,35,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Club,112₹,113,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Executive,112₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,Royale,190₹,59,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,Executive,130₹,18,0
Kanpur,PvrDeepKanpur,Hindi,16:20,Classic,145₹,116,18
Kanpur,PvrDeepKanpur,Hindi,16:20,Prime,170₹,69,37
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:20,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:20,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:20,Royale,170₹,37,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Royal,210₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Club,202₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Executive,185₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,94,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:20,Insignia,370₹,36,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:20,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:20,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:20,Royal,112₹,116,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Executive,200₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Premium,220₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Vip,310₹,14,6
Surat,InoxVrMallSurat,Hindi,16:20,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,16:20,Royal,170₹,60,14
Surat,InoxVrMallSurat,Hindi,16:20,Club,150₹,122,0
Surat,InoxVrMallSurat,Hindi,16:20,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:20,Classic,200₹,125,14
Kazipet,PvrMaddoxWarangal,Hindi,16:20,Classic,200₹,97,15
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,Slider,150₹,97,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,SuperDelux,110₹,203,10
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,Recliner,250₹,60,6
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,Delux,80₹,252,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:20,Normal,170₹,236,11
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,160₹,120,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,49,16
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:20,Insignia,700₹,27,13
Baruipur,InoxCityCenterSaltLake,Hindi,16:20,DressCircle,140₹,139,14
Baruipur,InoxCityCenterSaltLake,Hindi,16:20,Galleria,140₹,49,0
Baruipur,InoxCityCenterSaltLake,Hindi,16:20,Royale,140₹,36,25
Chinsurah,UdayanCinemaSheoraphuli,Hindi,16:20,Diamond,100₹,23,6
Chinsurah,UdayanCinemaSheoraphuli,Hindi,16:20,Royal,150₹,66,2
Chinsurah,UdayanCinemaSheoraphuli,Hindi,16:20,RoyalCouple,150₹,12,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:20,Recliner,530₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:20,Sofa,330₹,66,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:20,Executive,140₹,112,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:20,Royal,120₹,105,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:20,RoyaleRecliner,674₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:20,Normal,320₹,217,28
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,190₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,500₹,21,9
Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:25,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:25,Recliner,350₹,8,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:25,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:25,Prime,270₹,26,3
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:25,PrimePlus,290₹,13,4
Bokaro,PvrBokaro,Hindi,16:25,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,16:25,Prime,170₹,181,15
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,16:25,Classic,185₹,187,17
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Executive,170₹,66,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,RoyaleRecliners,350₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Royale,180₹,28,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Club,160₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Executive,140₹,34,0
Pune,CinepolisVipSeasonsMallPune,Hindi,16:25,Vip,500₹,66,5
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,170₹,157,17
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,160₹,38,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:25,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:25,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:25,Platinum,140₹,108,0
Baruipur,AtindraCinemaKolkata,Hindi,16:30,Delux,200₹,120,4
Baruipur,AtindraCinemaKolkata,Hindi,16:30,Recliner,300₹,16,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,70,2
Baruipur,SonaliCinemaDunlop,Hindi,16:30,DressCircle,100₹,66,8
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
Anand,DiyaCinemaAnand,Hindi,16:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,200₹,28,0
