City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,140₹,191,25
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,140₹,182,0
Makrana,WelcomeCineplexMakrana,Hindi,18:30,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:30,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:30,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:30,Silver,130₹,217,0
Vapi,CineParkChalaVapi,Hindi,18:30,Executive,200₹,106,12
Vapi,CineParkChalaVapi,Hindi,18:30,Gold,150₹,39,3
Davanagere,MovietimeDavanagere,Hindi,18:30,Gold,200₹,79,12
Davanagere,MovietimeDavanagere,Hindi,18:30,Premier,180₹,180,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:30,RoyalRecliner,440₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:30,Club,200₹,135,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:30,Executive,170₹,52,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:30,Classic,210₹,200,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:30,Prime,230₹,25,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:30,Recliner,400₹,20,2
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,18:30,Club,150₹,56,8
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,18:30,Royal,150₹,8,8
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,18:30,Executive,130₹,14,0
Mumbai,CarnivalRMallMulund,Hindi,18:30,ReclinerOffline,270₹,23,11
Mumbai,CarnivalRMallMulund,Hindi,18:30,GoldOffline,200₹,256,36
Mumbai,CarnivalRMallMulund,Hindi,18:30,SilverOffline,180₹,128,0
Mumbai,CarnivalRMallMulund,Hindi,18:30,SpecialOffline,160₹,64,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:30,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:30,Executive,200₹,150,5
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:30,Premium,220₹,39,0
Ranchi,PlazaCinemaRanchi,Hindi,18:30,Diamond,80₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,18:30,Gold,60₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,18:30,Platinum,60₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,18:30,Silver,60₹,108,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Gold,180₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Platinum,180₹,135,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Silver,180₹,28,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:30,Club,99₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:30,Silver,99₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:30,Gold,99₹,91,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:30,Platinum,150₹,16,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Silver,90₹,38,0
Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Gold,90₹,245,0
Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Platinum,90₹,39,2
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:30,Gold,100₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:30,Platinum,100₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:30,Recliner,200₹,11,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,18:30,Vip,600₹,70,6
Mumbai,FunSquareCinemaSanpada,Hindi,18:30,Gold,150₹,29,0
Mumbai,CarnivalKtVasai,Hindi,18:30,Platinum,130₹,60,60
Mumbai,CarnivalKtVasai,Hindi,18:30,Gold,130₹,205,10
Mumbai,CarnivalKtVasai,Hindi,18:30,Silver,110₹,63,0
Jaipur,FirstCinemaJaipur,Hindi,18:30,Silver,140₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,18:30,Club,140₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,18:30,Gold,140₹,124,16
Jaipur,FirstCinemaJaipur,Hindi,18:30,Lounge,350₹,19,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:30,Classic,300₹,162,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:30,Prime,350₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:30,Recliner,500₹,6,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,Platinum,130₹,76,0
Indore,CarnivalMangalCity,Hindi,18:30,Platinum,200₹,20,0
Indore,CarnivalMangalCity,Hindi,18:30,Gold,130₹,189,30
Indore,CarnivalMangalCity,Hindi,18:30,SilverOffline,130₹,93,0
Datia,CineflixCinemasDatia,Hindi,18:30,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,18:30,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,18:30,Silver,150₹,143,0
Halol,VelvetCinemasHalol,Hindi,18:30,Royal,140₹,13,5
Halol,VelvetCinemasHalol,Hindi,18:30,Platinum,130₹,28,0
Halol,VelvetCinemasHalol,Hindi,18:30,Gold,100₹,56,0
Halol,VelvetCinemasHalol,Hindi,18:30,Silver,90₹,28,0
Bikaner,CarnivalCinemagic,Hindi,18:30,PlatinumOffline,170₹,64,64
Bikaner,CarnivalCinemagic,Hindi,18:30,GoldOffline,150₹,320,7
Bikaner,CarnivalCinemagic,Hindi,18:30,SilverOffline,150₹,104,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSofa,300₹,12,4
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalGold,280₹,102,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSilver,260₹,35,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,200₹,18,7
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,150₹,108,9
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,100₹,60,0
Lucknow,CarnivalKrishnaLucknow,Hindi,18:30,Platinum,180₹,40,2
Lucknow,CarnivalKrishnaLucknow,Hindi,18:30,Gold,140₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,18:30,Silver,140₹,42,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:30,Gold,150₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:30,Premium,150₹,129,8
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:30,Aurus,350₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,150₹,51,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,150₹,52,0
Bharuch,InoxShaalimarBharuch,Hindi,18:30,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,18:30,Premiere,140₹,211,0
Dhamtari,EosCinemasDhamtari,Hindi,18:30,Prime,150₹,37,0
Dhamtari,EosCinemasDhamtari,Hindi,18:30,Club,100₹,95,0
Dhamtari,EosCinemasDhamtari,Hindi,18:30,Premium,100₹,57,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:30,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:30,Executive,220₹,104,8
Mumbai,CinepolisVivianaMallThane,Hindi,18:30,Premium,220₹,30,24
Visnagar,SpanCineoneVisnagar,Hindi,18:30,Recliner,200₹,153,0
Visnagar,SpanCineoneVisnagar,Hindi,18:30,Gold,100₹,153,0
Visnagar,SpanCineoneVisnagar,Hindi,18:30,Silver,100₹,153,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:30,LoungeOffline,250₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,18:30,GoldOffline,130₹,138,4
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:31,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:31,Platinum,120₹,93,5
Patna,Mona70MmDolbyAtmos,Hindi,18:35,DressCircle,220₹,204,48
Gorakhpur,MayaCineplexGorakhpur,Hindi,18:35,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,18:35,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,18:35,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,18:35,Platinum,150₹,24,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:35,Gold,110₹,396,0
Lucknow,ShubhamCinemaLucknow,Hindi,18:35,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,18:35,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,18:35,Balcony,110₹,224,1
Bhubaneswar,InoxBmcBhawaniMall,Hindi,18:35,Club,150₹,126,3
Bhubaneswar,InoxBmcBhawaniMall,Hindi,18:35,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,18:35,Royale,150₹,48,21
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:35,RoyalRecliner,190₹,18,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:35,Club,140₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:35,Royal,140₹,76,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:35,Executive,112₹,30,0
Coimbatore,InoxProzoneMallCoimbatore,Hindi,18:35,Club,202₹,148,14
Coimbatore,InoxProzoneMallCoimbatore,Hindi,18:35,Executive,63₹,22,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,18:35,Club,170₹,61,27
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,18:35,Executive,160₹,133,8
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,18:35,Royal,290₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,18:35,Club,190₹,252,30
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Gold,110₹,17,2
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Silver,110₹,96,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:35,Executive,110₹,60,0
Surat,InoxRelianceMallSurat,Hindi,18:35,RoyalRecliner,330₹,13,4
Surat,InoxRelianceMallSurat,Hindi,18:35,Royal,180₹,64,28
Surat,InoxRelianceMallSurat,Hindi,18:35,Club,160₹,80,13
Surat,InoxRelianceMallSurat,Hindi,18:35,Executive,140₹,28,0
Darjeeling,InoxRinkMall,Hindi,18:35,Royal,160₹,101,10
Darjeeling,InoxRinkMall,Hindi,18:35,Economy,112₹,78,0
Darjeeling,InoxRinkMall,Hindi,18:35,Executive,112₹,235,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:35,Royal,290₹,12,12
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:35,Club,190₹,286,51
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Platinum,140₹,33,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:35,Silver,100₹,20,0
Rohtak,RnCinemasRohtak,Hindi,18:35,Silver,120₹,92,35
Rohtak,RnCinemasRohtak,Hindi,18:35,Gold,250₹,8,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,18:35,Platinum,130₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,18:35,Gold,130₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,18:35,Silver,130₹,146,0
Rajkot,InoxRajkotRWorld,Hindi,18:35,Gold,250₹,199,13
Rajkot,InoxRajkotRWorld,Hindi,18:35,Silver,220₹,51,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:40,Box,230₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:40,Premium,185₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:40,Gold,150₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:40,SilverPlus,110₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:40,Silver,100₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:40,Dc,40₹,857,0
Agra,SanjayTalkiesAgra,Hindi,18:40,GoldClass,130₹,92,0
Gaya,AprCinemasGaya,Hindi,18:40,GoldClass,200₹,51,2
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,18:40,Gold,650₹,22,11
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:40,ClubRecliner,450₹,11,2
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:40,PremierRocker,180₹,204,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:40,Royal,250₹,24,4
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:40,RoyalPlus,300₹,48,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,18:40,Platinum,"1,000₹",36,20
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,18:40,PlatinumSuperior,"1,000₹",10,8
Surat,CityPlusMultiplexSurat,Hindi,18:40,GoldStar,130₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,18:40,Gold,150₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,18:40,Executive,300₹,10,0
Chennai,PvrGrandMallVelachery,Hindi,18:40,Prime,175₹,167,55
Chennai,PvrGrandMallVelachery,Hindi,18:40,Classic,63₹,40,40
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,18:40,RoyaleRecliners,330₹,14,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Royale,190₹,45,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Club,170₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Executive,170₹,22,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,18:40,GoldPrime,130₹,126,1
Baraut,ImusicaEntertainmentBaraut,Hindi,18:40,Gold,110₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:40,Redcarpet,180₹,219,2
Baraut,ImusicaEntertainmentBaraut,Hindi,18:40,Royal,300₹,10,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:40,Royale,330₹,17,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:40,Club,170₹,146,20
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:40,Executive,150₹,66,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,18:40,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,18:40,Executive,200₹,102,8
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,18:40,Premium,220₹,35,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,18:40,Classic,305₹,52,4
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,18:40,Prime,360₹,28,4
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,18:40,Classic,210₹,144,7
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,18:40,Prime,240₹,79,22
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:40,Royal,280₹,167,30
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:40,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:40,Executive,250₹,34,0
Chandigarh,PvrElanteChandigarh,Hindi,18:40,Classic,165₹,160,29
Chandigarh,PvrElanteChandigarh,Hindi,18:40,Recliner,507₹,26,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:40,Imperial,360₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:40,Platinum,210₹,110,20
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:40,Gold,180₹,262,18
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:40,Silver,160₹,44,0
Lucknow,PvrSingaporeMallLucknow,Hindi,18:40,Classic,150₹,194,24
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,18:40,Normal,150₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,18:40,Executive,150₹,253,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:40,Normal,200₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:40,Executive,220₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:40,Premium,240₹,41,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:40,Vip,350₹,13,0
Habra,RupkathaCinemaHabra,Hindi,18:45,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,18:45,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,18:45,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,18:45,General,60₹,100,0
Jammu,ApsaraMultiplexJammu,Hindi,18:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Hindi,18:45,SilverClass,250₹,20,2
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Platinum,300₹,8,0
Kolkata,LilaCinemaBaruipur,Hindi,18:45,Balcony,60₹,28,0
Champahati,EloraMultiplexChampahati,Hindi,18:45,Gold,100₹,10,0
Champahati,EloraMultiplexChampahati,Hindi,18:45,Silver,70₹,132,0
Kadi,CityGoldKadi,Hindi,18:45,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,18:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,18:45,Silver,140₹,34,0
CoochBehar,NewCinemaCoochBehar,Hindi,18:45,Balcony,100₹,20,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:45,Regular,80₹,10,0
Vadodara,PratapCinemaVadodara,Hindi,18:45,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Hindi,18:45,Upper,80₹,369,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:45,Platinum,180₹,15,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:45,Executive,160₹,108,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:45,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:45,Marvel,130₹,30,0
Rampur,RadhaStarworldRampur,Hindi,18:45,Prime,160₹,132,0
Mumbai,RegalCinemaColaba,Hindi,18:45,DressCircle,200₹,98,11
Mumbai,RegalCinemaColaba,Hindi,18:45,Balcony,150₹,280,2
Mumbai,RegalCinemaColaba,Hindi,18:45,RearStall,100₹,322,14
Mumbai,RegalCinemaColaba,Hindi,18:45,MiddleStall,100₹,304,0
Mumbai,RegalCinemaColaba,Hindi,18:45,Stall,100₹,82,0
Jalandhar,SarbMultiplexJalandhar,Hindi,18:45,Gold,190₹,10,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Platinum,160₹,112,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Diamond,110₹,264,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,18:45,Gold,90₹,80,0
Kalyani,SangamCinemaKalyani,Hindi,18:45,Gold,90₹,242,7
Kalyani,SangamCinemaKalyani,Hindi,18:45,Platinum,130₹,20,2
Vapi,EmpressCinemasVapi,Hindi,18:45,Platinum,160₹,153,0
Vapi,EmpressCinemasVapi,Hindi,18:45,Gold,150₹,162,0
Vapi,EmpressCinemasVapi,Hindi,18:45,Silver,140₹,75,0
Anand,RAndSCinemasAnand,Hindi,18:45,Platinum,130₹,151,0
Anand,RAndSCinemasAnand,Hindi,18:45,Gold,130₹,131,0
Anand,RAndSCinemasAnand,Hindi,18:45,Silver,130₹,51,0
Rewa,RoyalCinemasRewa,Hindi,18:45,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,18:45,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,18:45,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,18:45,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,Hindi,18:45,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,Hindi,18:45,Silver,100₹,38,0
Aligarh,StarworldCinemasAligarh,Hindi,18:45,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,18:45,PrimeRecliner,400₹,11,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,18:45,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,18:45,Gold,120₹,72,3
Nagpur,CarnivalSangam,Hindi,18:45,Silver,118₹,84,0
Nagpur,CarnivalSangam,Hindi,18:45,Gold,130₹,368,0
Nagaon,KrishnaTalkiesNagaon,Hindi,18:45,Platinum,220₹,57,2
Nagaon,KrishnaTalkiesNagaon,Hindi,18:45,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,18:45,Silver,170₹,34,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:45,Box,250₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:45,Executive,160₹,37,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:45,Upper,140₹,76,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Royal,300₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Platinum,220₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Gold,180₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Silver,130₹,30,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Classic,180₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Prime,200₹,224,71
Guwahati,PvrCityCentreGuwahati,Hindi,18:45,Recliner,470₹,11,2
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,18:45,Royale,250₹,16,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,18:45,RoyPlus,300₹,48,2
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Platinum,250₹,13,3
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Gold,150₹,56,5
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Silver,100₹,48,6
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Elite,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Club,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Premium,90₹,42,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Classic,90₹,26,0
Agra,BharatStarworldCinemaAgra,Hindi,18:45,Platinum,110₹,198,0
Agra,BharatStarworldCinemaAgra,Hindi,18:45,Prime,110₹,102,10
Gorakhpur,AdCinemasGorakhpur,Hindi,18:45,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:45,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:45,Platinum,210₹,52,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,Platinum,80₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,Gold,80₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,Silver,80₹,22,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:45,Silver,149₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:45,Gold,149₹,174,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:45,Platinum,299₹,20,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Platinum,150₹,105,16
Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Silver,100₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:45,Classic,200₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:45,Prime,225₹,238,32
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:45,PrimePlus,250₹,26,7
Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:45,Recliner,500₹,9,5
Rajgurunagar,InoxBundGardenRoad,Hindi,18:45,Royale,450₹,32,26
Barnala,GeCinemasBarnala,Hindi,18:45,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Hindi,18:45,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Hindi,18:45,Platinum,400₹,7,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,18:45,Club,162₹,153,30
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,18:45,Executive,63₹,23,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:45,Prime,850₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:45,PrimePlus,850₹,30,8
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Club,150₹,360,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Royale,150₹,33,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Executive,130₹,128,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,18:45,Sofa,200₹,16,3
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,18:45,Gold,200₹,267,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,18:45,ClassicNormal,250₹,136,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,18:45,Prime,300₹,47,6
Mumbai,PvrMiraRoad,Hindi,18:45,Classic,160₹,23,0
Mumbai,PvrMiraRoad,Hindi,18:45,Prime,170₹,147,7
Mumbai,PvrMiraRoad,Hindi,18:45,PrimePlus,220₹,5,0
Mumbai,PvrMiraRoad,Hindi,18:45,Recliner,320₹,8,0
