City,Name,Language,Time,Type,Price,Capacity,Booked
Mahuva,CineArcMultiplexMahuva,Hindi,16:15,Silver,150₹,170,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,Gold,170₹,146,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,Box,280₹,13,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Gold,150₹,124,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Silver,150₹,54,0
Gondia,EosCinemasGondia,Hindi,16:15,Platinum,200₹,68,2
Gondia,EosCinemasGondia,Hindi,16:15,Gold,180₹,63,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:15,RoyaleRecliner,280₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:15,Club,170₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:15,Royale,170₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:15,Executive,140₹,32,0
Palampur,PearlCinemaPalampur,Hindi,16:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:20,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Hindi,16:20,Silver,100₹,24,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Platinum,100₹,200,77
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Gold,100₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Silver,100₹,42,21
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,150₹,116,42
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,300₹,18,10
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Gold,200₹,119,35
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Silver,150₹,60,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:20,RoyaleRecliner,674₹,18,6
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:20,Normal,320₹,217,58
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Royal,180₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Club,160₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Executive,140₹,20,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:20,Executive,170₹,208,30
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:20,Royal,150₹,194,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:20,Silver,185₹,315,9
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:20,Gold,230₹,35,4
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:20,Platinum,507₹,18,6
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:20,Normal,180₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:20,Executive,190₹,193,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Executive,240₹,91,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Premium,260₹,60,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Vip,350₹,14,13
Rajkot,InoxRajkotRWorld,Hindi,16:20,Platinum,270₹,180,27
NationalCapitalRegionNcr,M2KRohini,Hindi,16:20,Silver,185₹,280,17
NationalCapitalRegionNcr,M2KRohini,Hindi,16:20,Gold,230₹,33,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:20,Gold,110₹,88,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:20,Platinum,130₹,348,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:20,Box,200₹,20,2
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Normal,220₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Executive,220₹,77,24
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Premium,240₹,52,17
Vadodara,MirajCinemasSwcMall,Hindi,16:20,Special,80₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,16:20,Executive,80₹,150,19
Vadodara,MirajCinemasSwcMall,Hindi,16:20,Gold,180₹,13,0
Chandigarh,PiccadilySquareChandigarh,Hindi,16:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,16:20,Gold,135₹,191,16
Chandigarh,PiccadilySquareChandigarh,Hindi,16:20,BusinessClass,480₹,20,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Premier,200₹,156,39
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Silver,200₹,43,41
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Executive,180₹,32,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:20,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:20,LuxPlus,140₹,195,8
Mumbai,CinepolisVivianaMallThane,Hindi,16:20,Normal,220₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:20,Executive,220₹,220,57
Mumbai,CinepolisVivianaMallThane,Hindi,16:20,Premium,220₹,55,55
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:20,Classic,100₹,37,6
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:20,Prime,100₹,94,71
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:20,PrimePlus,140₹,25,24
Kharagpur,BombayCineplexKharagpur,Hindi,16:25,Gold,170₹,184,67
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:25,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:25,Gold,200₹,144,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:25,Normal,260₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:25,Executive,280₹,60,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:25,Premium,300₹,51,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:25,Vip,500₹,11,8
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:25,Insignia,829₹,41,22
Moradabad,PvrParshvanathMoradabad,Hindi,16:25,Classic,140₹,226,18
Moradabad,PvrParshvanathMoradabad,Hindi,16:25,Recliner,300₹,16,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:25,Royal,227₹,46,18
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:25,Club,219₹,138,22
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:25,Executive,193₹,159,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:25,Club,150₹,254,4
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:25,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:25,Royale,150₹,102,26
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:25,Royale,140₹,32,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:25,Club,130₹,92,4
Champahati,CinepolisAcropolisMallKolkata,Hindi,16:25,Normal,170₹,34,34
Champahati,CinepolisAcropolisMallKolkata,Hindi,16:25,Executive,180₹,134,78
Champahati,CinepolisAcropolisMallKolkata,Hindi,16:25,Premium,190₹,77,36
Surat,RajhansMultiplexAdajanSurat,Hindi,16:25,Box,270₹,14,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:25,Recliner,270₹,25,2
Surat,RajhansMultiplexAdajanSurat,Hindi,16:25,SofaClass,170₹,444,52
Mumbai,InoxInsigniaAtRMallThane,Hindi,16:25,Insignia,500₹,66,11
Panipat,PvrFunCityPanipat,Hindi,16:25,Classic,160₹,161,0
Panipat,PvrFunCityPanipat,Hindi,16:25,Prime,190₹,158,31
Panipat,PvrFunCityPanipat,Hindi,16:25,PrimePlus,240₹,15,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,160₹,296,22
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,150₹,60,0
Mumbai,CarnivalKtVasai,Hindi,16:25,Platinum,130₹,39,29
Mumbai,CarnivalKtVasai,Hindi,16:25,Gold,120₹,78,12
Mumbai,CarnivalKtVasai,Hindi,16:25,Silver,110₹,30,7
Mumbai,CarnivalKtVasai,Hindi,16:25,Royal,140₹,11,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Royal,240₹,80,30
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Club,180₹,293,29
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Executive,160₹,78,0
Kolkata,InoxHilandPark,Hindi,16:25,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,16:25,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,16:25,Silver,112₹,130,58
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,16:25,Normal,150₹,72,6
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,16:25,Executive,150₹,133,23
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,16:25,Premier,150₹,187,0
Latur,PvrLatur,Hindi,16:25,Classic,100₹,21,0
Latur,PvrLatur,Hindi,16:25,ClassicPlus,130₹,109,70
Latur,PvrLatur,Hindi,16:25,Prime,150₹,60,57
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Royal,190₹,66,64
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Club,170₹,136,136
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Executive,150₹,84,84
Meerut,InoxPvsMallMeerut,Hindi,16:25,Rr,280₹,16,13
Meerut,InoxPvsMallMeerut,Hindi,16:25,Ry,190₹,40,36
Meerut,InoxPvsMallMeerut,Hindi,16:25,Cl,170₹,349,16
Meerut,InoxPvsMallMeerut,Hindi,16:25,Ex,150₹,65,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,RoyaleRecliners,440₹,12,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,Royale,210₹,57,22
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,Club,190₹,124,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,Executive,170₹,30,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:25,Gold,150₹,178,40
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:25,Silver,150₹,126,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,RearStall,40₹,451,0
Kolkata,MinarCinemaKolkata,Hindi,16:30,Balcony,130₹,86,2
Ranaghat,SurendraCinemaRanaghat,Hindi,16:30,Balocny,50₹,69,0
Bomdila,JadoozCinemasBomdila,Hindi,16:30,Platinum,180₹,12,0
Anand,InfinityCinemasAnand,Hindi,16:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,16:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:30,Gold,110₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,120₹,45,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:30,Recliners,250₹,13,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:30,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:30,Loungers,200₹,12,0
Kazipet,AsianSrideviMultiplexHanumakonda,Hindi,16:30,Gold,200₹,273,29
Kankipadu,PvrRipplesVijaywada,Telugu,16:30,Classic,150₹,167,25
Kankipadu,PvrRipplesVijaywada,Telugu,16:30,Recliner,250₹,13,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,16:30,Premium,200₹,5,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,16:30,Gold,150₹,140,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,16:30,Silver,112₹,42,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Silver,100₹,122,5
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Gold,150₹,216,2
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Diamond,150₹,128,13
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Royal,210₹,55,15
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Club,202₹,150,12
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Executive,185₹,159,0
Kolkata,HindInoxKolkata,Hindi,16:30,Executive,100₹,38,0
Kolkata,HindInoxKolkata,Hindi,16:30,Premium,100₹,128,7
Kolkata,HindInoxKolkata,Hindi,16:30,Silver,100₹,162,82
Mumbai,InoxRCityGhatkopar,Hindi,16:30,RoyalRecliner,280₹,16,12
Mumbai,InoxRCityGhatkopar,Hindi,16:30,Royal,170₹,63,46
Mumbai,InoxRCityGhatkopar,Hindi,16:30,Club,160₹,111,34
Mumbai,InoxRCityGhatkopar,Hindi,16:30,Executive,140₹,53,0
Lucknow,PvrSingaporeMallLucknow,Hindi,16:30,Classic,150₹,208,14
Lucknow,PvrSingaporeMallLucknow,Hindi,16:30,Recliner,250₹,9,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,110₹,60,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,250₹,180,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,PrimeSuperior,250₹,40,25
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,450₹,16,9
Rudrapur,MovietimeRudrapur,Hindi,16:30,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,16:30,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,Hindi,16:30,Premier,120₹,36,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,16:30,Insignia,750₹,30,20
Kolhapur,PvrDypCityKolhapur,Hindi,16:30,Classic,170₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,16:30,Prime,190₹,179,115
Kolhapur,PvrDypCityKolhapur,Hindi,16:30,Recliner,400₹,13,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,Classic,350₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,Prime,400₹,180,52
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,PrimePlus,450₹,54,38
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Premium,180₹,32,30
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Gold,150₹,186,14
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Silver,150₹,60,0
Muradnagar,PvrEdmGhaziabad,Hindi,16:30,Classic,190₹,294,27
Itanagar,DrodelCineworldItanagar,Hindi,16:30,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,Hindi,16:30,Gold,250₹,88,9
Itanagar,DrodelCineworldItanagar,Hindi,16:30,Platinum,350₹,76,24
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Club,110₹,71,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Royal,110₹,48,8
Nagpur,PvrEmpressNagpur,Hindi,16:30,Classic,120₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,16:30,Prime,140₹,218,95
Nagpur,PvrEmpressNagpur,Hindi,16:30,Recliner,310₹,20,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:30,Classic,200₹,232,73
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:30,Recliner,350₹,12,3
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Classic,240₹,171,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Prime,280₹,152,17
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Royal,120₹,35,12
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Gold,100₹,37,4
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Silver,100₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Premium,90₹,46,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:30,Classic,130₹,228,14
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:30,Prime,160₹,77,53
Mumbai,MovietimeTheHubGoregaon,Hindi,16:30,Gold,150₹,196,44
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Recliner,350₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Executive,170₹,85,37
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Royal,150₹,42,3
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Marvel,130₹,28,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Premium,150₹,25,10
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Gold,130₹,77,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:30,Platinum,160₹,242,9
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:30,Premier,150₹,51,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Royal,140₹,67,17
Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Club,112₹,85,14
Kolkata,InoxStarMallMadhyamgram,Hindi,16:30,Executive,112₹,30,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:30,ClassicPlus,180₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:30,Prime,200₹,22,7
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Sofa,199₹,29,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,PremierPlus,149₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Premium,112₹,36,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Royal,270₹,50,39
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Club,250₹,72,20
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Executive,220₹,24,6
Silvassa,TheCineStationSilvassa,Hindi,16:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,16:30,Platinum,400₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,16:30,Gold,280₹,302,2
Anand,PvrMarutiSolarisAnand,Hindi,16:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,16:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,16:30,Prime,120₹,133,7
Anand,PvrMarutiSolarisAnand,Hindi,16:30,PrimePlus,120₹,61,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,110₹,184,65
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Royal,100₹,112,9
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,110₹,6,6
Amritsar,PvrSctAmritsar,Hindi,16:30,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,16:30,Prime,200₹,60,21
Amritsar,PvrSctAmritsar,Hindi,16:30,Recliner,400₹,12,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Club,280₹,65,23
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:30,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:30,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:30,Prime,160₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:30,Recliner,300₹,23,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:30,Classic,190₹,136,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:30,Prime,220₹,86,24
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,16:30,Royale,340₹,14,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,16:30,Club,220₹,240,26
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,16:30,Executive,220₹,32,6
Kanpur,PvrDeepKanpur,Hindi,16:30,Classic,145₹,134,15
Kanpur,PvrDeepKanpur,Hindi,16:30,Prime,170₹,60,50
Kanpur,PvrDeepKanpur,Hindi,16:30,Recliner,280₹,12,12
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:30,Executive,112₹,108,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,360₹,150,22
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,390₹,44,22
Mumbai,GoldCinemaMaladMalvani,Hindi,16:30,Box,200₹,14,0
Mumbai,GoldCinemaMaladMalvani,Hindi,16:30,Gold,150₹,150,16
Mumbai,GoldCinemaMaladMalvani,Hindi,16:30,Silver,150₹,93,0
Mumbai,PvrDynamixJuhu,Hindi,16:30,Prime,180₹,216,69
Mumbai,PvrDynamixJuhu,Hindi,16:30,Classic,180₹,84,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:30,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:30,Executive,236₹,46,22
Surat,PvrRahulRajSurat,Hindi,16:30,Classic,140₹,36,0
Surat,PvrRahulRajSurat,Hindi,16:30,ClassicPlus,160₹,36,0
Surat,PvrRahulRajSurat,Hindi,16:30,Prime,180₹,84,27
Surat,PvrRahulRajSurat,Hindi,16:30,Recliner,360₹,28,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:30,Platinum,200₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:30,Gold,140₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:30,Silver,140₹,8,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Sofa,229₹,17,17
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,PremiumPlus,179₹,128,81
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Premium,129₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,250₹,115,45
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Classic,190₹,392,55
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Prime,230₹,28,12
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Recliner,350₹,12,12
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:30,Recliner,300₹,16,5
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:30,Executive,160₹,156,33
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:30,Royal,140₹,72,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:30,Marvel,140₹,36,0
Mumbai,MirajCinemasStarAmbernath,Hindi,16:30,Platinum,130₹,35,29
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:30,Classic,250₹,184,8
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:30,Prime,280₹,180,77
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,150₹,87,41
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,150₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,150₹,35,0
Muradnagar,PvrOpulentGhaziabad,Hindi,16:30,Classic,150₹,286,3
Muradnagar,PvrOpulentGhaziabad,Hindi,16:30,Prime,180₹,90,13
Muradnagar,PvrOpulentGhaziabad,Hindi,16:30,Recliner,350₹,8,0
Goa,1930Vasco,Hindi,16:30,PushBack,250₹,40,23
Goa,1930Vasco,Hindi,16:30,RoyalSofa,300₹,1,0
Surat,RajhansPrimeCinemasPiplod,Hindi,16:30,Recliner,280₹,31,8
Surat,RajhansPrimeCinemasPiplod,Hindi,16:30,PrimeLoungeSofa,160₹,306,46
Surat,RajhansPrimeCinemasPiplod,Hindi,16:30,ClubLoungeSofa,140₹,266,0
Surat,RajhansPrimeCinemasPiplod,Hindi,16:30,VipBoxARecliner,280₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,16:30,VipBoxBRecliner,280₹,7,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Gold,200₹,10,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,16:30,PlatinumPremiumRecliner,250₹,15,14
Hyderabad,PlatinumMovietimeGachibowli,Hindi,16:30,PlatinumRecliners,250₹,24,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,Prime,550₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,PrimePlus,550₹,66,34
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,Recliner,"1,000₹",16,15
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:30,Club,140₹,137,2
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:30,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:30,Royal,140₹,56,23
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Prime,220₹,66,14
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Recliner,320₹,6,4
