City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxGtCentralMallJaipur,Hindi,18:15,Executive,230₹,20,2
Nashik,CinemaxCityCenterNashik,Hindi,18:15,Classic,210₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,18:15,Prime,250₹,67,32
Nashik,CinemaxCityCenterNashik,Hindi,18:15,Recliner,370₹,16,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:15,Classic,260₹,184,13
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:15,Prime,300₹,180,57
Attingal,CarnivalGreenfieldTrivandrum,Hindi,18:15,ExecutiveOffline,180₹,119,2
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,18:15,Prime,110₹,27,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:15,Royal,250₹,191,35
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:15,Club,240₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:15,Executive,210₹,40,0
Bhubaneswar,InoxSymphonyMall,Hindi,18:15,Royal,210₹,159,7
Bhubaneswar,InoxSymphonyMall,Hindi,18:15,Club,180₹,96,0
Bhubaneswar,InoxSymphonyMall,Hindi,18:15,Executive,160₹,32,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,18:15,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,18:15,Prime,290₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,18:15,Recliner,390₹,18,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,ClubClass,160₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,PassPass,140₹,101,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Luxury,112₹,210,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:15,PlatinumOffline,250₹,42,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:15,GoldOffline,180₹,38,5
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:15,SilverOffline,170₹,47,0
Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,200₹,20,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Classic,210₹,112,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Prime,220₹,100,68
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Recliner,400₹,14,13
Gandhidham,VinayCinemaAdipur,Hindi,18:15,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,18:15,Platinum,180₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,18:15,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,18:15,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,18:15,Silver,100₹,42,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:15,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,18:15,Silver,140₹,28,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:15,Premiere,160₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:15,Silver,160₹,91,10
Neemuch,MirajCinemasNeemuch,Hindi,18:15,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,18:15,Premium,150₹,82,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:15,SkyBox,400₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:15,Regular,200₹,99,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:15,Insignia,600₹,35,5
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:15,Gold,250₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:15,Silver,200₹,48,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,18:15,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,18:15,SuperPlatinum,150₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,18:15,Club,160₹,47,0
Mumbai,InoxThakurMallDahisar,Hindi,18:15,Gold,270₹,4,4
Mumbai,InoxThakurMallDahisar,Hindi,18:15,Executive,170₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,18:15,Premier,170₹,227,32
Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Recliners,170₹,18,1
Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Executive,160₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Gold,150₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Platinum,150₹,154,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Silver,130₹,22,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,18:15,Insignia,950₹,47,26
Muradnagar,MirajCinemasM4USahibabad,Hindi,18:15,Special,80₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,18:15,Executive,80₹,116,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,18:15,Special,80₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,18:15,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,18:15,Gold,120₹,62,5
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,18:15,Platinum,200₹,12,0
NationalCapitalRegionNcr,M2KRohini,Hindi,18:15,Silver,230₹,185,11
NationalCapitalRegionNcr,M2KRohini,Hindi,18:15,Gold,254₹,38,10
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:15,Gold,200₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:15,Platinum,200₹,103,19
Sambalpur,EylexCinemasCityCenterMall,Hindi,18:15,Silver,200₹,22,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,Royale,210₹,63,44
Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,Club,190₹,71,13
Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:15,Executive,170₹,34,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,PrimePlus,150₹,97,20
Hyderabad,CineTownIndraNagendraKarmanghat,Hindi,18:15,UpperBalcony,150₹,260,0
Hyderabad,CineTownIndraNagendraKarmanghat,Hindi,18:15,LowerBalcony,100₹,130,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:15,Gold,120₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:15,Platinum,200₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:15,Recliner,300₹,11,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Hindi,18:15,King,120₹,38,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Gold,210₹,8,4
Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Silver,170₹,174,4
Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Executive,160₹,66,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,18:15,Royal,370₹,12,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,18:15,Club,280₹,81,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,18:15,Executive,250₹,38,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Club,230₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Gold,190₹,159,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Silver,180₹,57,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,18:15,Royale,450₹,46,23
Surat,RajhansPrimeCinemasPiplod,Hindi,18:15,Executive,160₹,112,16
Surat,RajhansPrimeCinemasPiplod,Hindi,18:15,Recliner,280₹,13,0
Surat,InoxDrWorldSurat,Hindi,18:15,Club,170₹,128,0
Surat,InoxDrWorldSurat,Hindi,18:15,Royal,170₹,45,0
Surat,InoxDrWorldSurat,Hindi,18:15,Executive,150₹,32,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:15,Lounger,460₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:15,Classic,430₹,19,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:15,Prime,480₹,93,51
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:15,Recliner,950₹,7,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,18:15,Luxe,"1,000₹",26,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,18:15,LuxeSuperior,"1,000₹",16,2
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Diamond,180₹,64,0
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Platinum,150₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Gold,120₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,18:15,Silver,100₹,34,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:15,RoyalRecliner,440₹,9,7
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:15,Club,200₹,135,50
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:15,Executive,170₹,52,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:15,Gold,320₹,30,6
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:15,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:15,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:15,Executive,250₹,28,0
Lucknow,InoxCrownMallLucknow,Hindi,18:15,RoyaleRecliners,350₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,18:15,Royale,190₹,54,18
Lucknow,InoxCrownMallLucknow,Hindi,18:15,Club,170₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,18:15,Executive,150₹,28,0
Morbi,NexusCinemaMorbi,Hindi,18:15,Recliner,500₹,12,0
Morbi,NexusCinemaMorbi,Hindi,18:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,18:15,Gold,300₹,171,7
Morbi,NexusCinemaMorbi,Hindi,18:15,Silver,200₹,66,0
Rajgurunagar,CityPrideKothrud,Hindi,18:15,RoyalGold,330₹,136,30
Rajgurunagar,CityPrideKothrud,Hindi,18:15,RoyalSilver,300₹,22,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSofa,330₹,5,4
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalGold,300₹,91,15
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSilver,280₹,26,0
Palanpur,CarnivalSurmandir,Hindi,18:15,FirstClass,150₹,283,0
Palanpur,CarnivalSurmandir,Hindi,18:15,Balcony,170₹,304,35
Mumbai,PvrDynamixJuhu,Hindi,18:15,Lounger,300₹,7,5
Mumbai,PvrDynamixJuhu,Hindi,18:15,Prime,280₹,132,70
Ranchi,PlazaCinemaRanchi,Hindi,18:15,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,18:15,Platinum,80₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,18:15,Gold,70₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,18:15,Silver,60₹,108,3
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,Box,170₹,18,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,Platinum,140₹,26,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,Gold,120₹,40,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:15,Silver,100₹,39,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,RoyaleRecliners,400₹,14,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,Executive,112₹,26,0
Sikar,CineSquareCinemasSikar,Hindi,18:15,Premium,100₹,57,9
Sikar,CineSquareCinemasSikar,Hindi,18:15,Royale,130₹,180,56
Sikar,CineSquareCinemasSikar,Hindi,18:15,Luxury,150₹,17,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:15,Classic,180₹,201,39
Goa,InoxOldGmcDbRoadPanaji,Hindi,18:15,RoyalRecliners,430₹,11,9
Goa,InoxOldGmcDbRoadPanaji,Hindi,18:15,Royal,250₹,48,3
Goa,InoxOldGmcDbRoadPanaji,Hindi,18:15,Club,230₹,63,3
Goa,InoxOldGmcDbRoadPanaji,Hindi,18:15,Executive,220₹,21,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Gold,150₹,96,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Platinum,180₹,48,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,18:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,18:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,18:20,Silver,110₹,34,0
Moradabad,PvrParshvanathMoradabad,Hindi,18:20,Classic,140₹,156,13
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,44,22
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,98,49
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,21
Manendragarh,S3CineplexManendragarh,Hindi,18:20,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,18:20,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,18:20,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,18:20,Silver,100₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Gold,110₹,26,2
Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Silver,110₹,87,2
Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Premier,90₹,12,0
Vadodara,CinemarcNewVipRoad,Hindi,18:20,Royal,130₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,18:20,Gold,120₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,18:20,Silver,120₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,18:20,Premium,100₹,46,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,18:20,Silver,230₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,18:20,Gold,254₹,17,9
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:20,RoyalRecliner,230₹,18,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:20,Royal,210₹,76,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:20,Club,190₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:20,Executive,140₹,30,0
Anand,InoxAnandCityPulseMall,Hindi,18:20,Gold,150₹,52,4
Rajkot,InoxRajkotRWorld,Hindi,18:20,Platinum,270₹,180,12
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Executive,200₹,160,6
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Premium,200₹,60,28
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:20,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:20,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:20,Silver,100₹,66,4
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:20,Recliner,300₹,21,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:20,Premier,200₹,24,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:20,Standard,150₹,32,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:25,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:25,Executive,150₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:25,Royal,150₹,76,10
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:25,Club,230₹,126,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:25,Executive,190₹,35,0
Mumbai,InoxRCityGhatkopar,Hindi,18:25,Insignia,800₹,46,29
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,RoyaleRecliners,310₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,Club,200₹,92,24
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,Executive,190₹,115,3
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,18:25,Silver,200₹,98,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,18:25,Premiere,180₹,120,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:25,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:25,Prime,112₹,77,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:25,Recliner,230₹,13,11
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:25,Classic,220₹,125,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:25,Prime,236₹,40,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,18:25,Recliner,440₹,14,0
MysuruMysore,InoxMallOfMysuru,Hindi,18:25,Club,190₹,278,20
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:25,Royal,320₹,35,30
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:25,Club,300₹,116,69
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:25,Executive,300₹,28,14
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,18:25,Classic,190₹,166,4
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,18:25,Recliner,410₹,16,0
Surat,InoxVrMallSurat,Hindi,18:25,RoyalRecliner,440₹,56,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:25,Club,190₹,252,170
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:25,Executive,170₹,70,35
Jadcherla,SriKrishnaTheatreMahbubnagar,Hindi,18:30,Balcony,100₹,192,0
Bahraich,KCinemasBahraich,Hindi,18:30,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,18:30,Gold,200₹,41,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Executive,160₹,39,27
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Upper,140₹,78,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:30,Sofa,250₹,20,0
Jhansi,NatarajCinemaJhansi,Hindi,18:30,Executive,250₹,146,23
Anand,GoldCinemaAnand,Hindi,18:30,Platinum,140₹,31,0
Anand,GoldCinemaAnand,Hindi,18:30,Diamond,130₹,22,0
Anand,GoldCinemaAnand,Hindi,18:30,Gold,130₹,44,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,Balcony,100₹,50,8
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,Reserve,80₹,182,1
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,FrontClass,60₹,50,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Classic,100₹,48,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Silver,140₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Prime,170₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,18:30,Gold,300₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,18:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,18:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,18:30,Silver,200₹,96,0
Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,150₹,99,6
Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,130₹,27,0
Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,FamilyBox,110₹,2,2
Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Box,110₹,16,8
Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Balcony,100₹,152,16
Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Reserve,70₹,261,0
Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,FirstClass,50₹,88,1
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:30,ClubRecliner,450₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:30,PremierRocker,180₹,320,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,166,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:30,Royal,200₹,8,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:30,Platinum,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:30,Diamond,120₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:30,Golden,100₹,16,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:30,Silver,80₹,18,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,180₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Recliner,400₹,14,8
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:30,Executive,150₹,39,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:30,Silver,140₹,39,0
Jalna,RatnadeepCinemaJalna,Hindi,18:30,Diamond,200₹,14,0
Jalna,RatnadeepCinemaJalna,Hindi,18:30,Golden,150₹,126,0
Jalna,RatnadeepCinemaJalna,Hindi,18:30,SilverBalcony,100₹,95,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,70₹,56,0
Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,120₹,51,0
Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,150₹,194,42
Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,250₹,14,1
Kosamba,CoconutSalimCinemaKosamba,Hindi,18:30,Gold,120₹,255,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,18:30,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,18:30,Gold,160₹,76,0
Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,Maharaja,100₹,336,169
Hyderabad,PriyaTheatreMalleypally,Hindi,18:30,Balcony,80₹,150,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,40,14
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,41,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,41,0
Hathras,AnandTalkiesHathras,Hindi,18:30,Balcony,150₹,83,0
Hathras,AnandTalkiesHathras,Hindi,18:30,DressCircle,100₹,368,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Silver,70₹,34,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,298₹,41,0
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi1,250₹,212,0
Nagpur,SudamaTheatreDharampeth,Hindi,18:30,Balcony,150₹,52,7
Nagpur,SudamaTheatreDharampeth,Hindi,18:30,DressCircle,100₹,82,3
Nagpur,SudamaTheatreDharampeth,Hindi,18:30,ReserveClass,80₹,150,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,136,0
Etawah,MadMoviezEtawah,Hindi,18:30,Balcony,150₹,48,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,142,27
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Classic,150₹,522,106
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Luxury,100₹,160,160
Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,140₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,180₹,157,32
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,120₹,39,17
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,150₹,65,13
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Reserve,70₹,20,0
Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,180₹,15,3
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,100₹,27,2
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,FirstClass,50₹,200,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,18:30,Gold,100₹,112,1
