City,Name,Language,Time,Type,Price,Capacity,Booked
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:15,Gold,120₹,32,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Gold,60₹,35,0
Mumbai,G7MultiplexBandraW,Hindi,21:15,Balcony,160₹,239,6
Mumbai,G7MultiplexBandraW,Hindi,21:15,UpperStall,130₹,480,2
Mumbai,G7MultiplexBandraW,Hindi,21:15,DressCircle,160₹,6,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:15,Gold,220₹,36,0
Indore,InoxC21Mall,Hindi,21:15,In,400₹,48,15
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:15,Classic,260₹,88,15
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:15,Club,150₹,56,5
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:15,Royal,150₹,8,7
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:15,Executive,130₹,14,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:15,Premium,170₹,21,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:15,Gold,140₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:15,Silver,140₹,30,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,RoyaleRecliners,280₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Royale,180₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Club,160₹,98,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:15,Platinum,130₹,48,10
Mumbai,InoxRCityGhatkopar,Hindi,21:15,Insignia,450₹,46,4
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:15,Gold,130₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:15,Silver,130₹,43,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:15,Diamond,130₹,78,26
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Recliner,200₹,12,8
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Silver,150₹,26,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Platinum,160₹,16,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Silver,140₹,22,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,140₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,140₹,119,0
Solapur,ESquareOasisSolapur,Hindi,21:15,Platinum,280₹,15,14
Solapur,ESquareOasisSolapur,Hindi,21:15,Gold,280₹,54,6
Solapur,ESquareOasisSolapur,Hindi,21:15,Silver,280₹,10,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:15,Gold,110₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:15,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:15,Royal,280₹,11,0
Patna,ElphinstoneCinema,Hindi,21:20,DressCircle,220₹,100,9
Orai,ArchanaPalaceOrai,Hindi,21:20,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,21:20,Silver,170₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:20,Normal,400₹,36,6
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,100₹,44,12
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,100₹,98,3
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,42
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,260₹,16,15
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,170₹,88,44
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,160₹,110,5
Ambala,PrimeCinemaAmbala,Hindi,21:20,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,21:20,Gold,180₹,38,3
Ambala,PrimeCinemaAmbala,Hindi,21:20,Diamond,230₹,6,6
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,21:20,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,21:20,Executive,130₹,101,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Imperial,370₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Platinum,200₹,45,34
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Gold,170₹,150,26
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Silver,150₹,32,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:25,Town,110₹,97,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:25,Gold,240₹,40,4
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:25,Normal,180₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:25,Executive,180₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:25,Premium,180₹,57,18
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:25,Vip,350₹,12,7
Rohtak,RnCinemasRohtak,Hindi,21:25,Silver,120₹,68,36
Rohtak,RnCinemasRohtak,Hindi,21:25,Gold,400₹,4,3
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,Balcony,100₹,152,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,FirstClass,60₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,SecondClass,40₹,197,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Silver,70₹,34,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,27
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,28
Basti,BaadshahMultiplexBasti,Hindi,21:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,21:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,21:30,Gold,100₹,107,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Gold,150₹,114,0
Mathura,RoopamStarworldMathura,Hindi,21:30,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,21:30,Platinum,180₹,66,0
Surat,ProudCinemaKadodaraSurat,Hindi,21:30,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,21:30,Executive,170₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,21:30,Royal,150₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,21:30,Marvel,130₹,22,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,100₹,12,0
Ahmedabad,VijayMultiplexBavla,Hindi,21:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Hindi,21:30,Silver,100₹,53,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Golden,70₹,150,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Gold,150₹,156,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Silver,220₹,82,50
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Premiere,200₹,131,26
Satna,PvrUtsavSatna,Hindi,21:30,Classic,120₹,28,0
Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,150₹,154,15
Satna,PvrUtsavSatna,Hindi,21:30,Recliner,280₹,22,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Ruby,110₹,395,89
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Emerald,170₹,623,107
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Diamond,300₹,27,25
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Premium,400₹,25,24
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:30,Prime,240₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:30,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:30,Premium,150₹,96,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Recliner,300₹,20,9
Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Executive,180₹,125,40
Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Royal,160₹,49,9
Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Marvel,140₹,38,3
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:30,RoyaleRecliner,220₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:30,Royale,160₹,184,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:30,Club,140₹,158,0
Solan,SunderAyaanSolan,Hindi,21:30,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,21:30,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,21:30,Platinum,200₹,87,28
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Normal,140₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Executive,160₹,60,24
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Premium,180₹,47,32
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Vip,350₹,11,10
Vadodara,CinemaxCinemallVadodara,Hindi,21:30,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,21:30,Prime,120₹,72,4
Vadodara,CinemaxCinemallVadodara,Hindi,21:30,Recliner,250₹,13,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,110₹,201,6
Kota,GoldCinemaKota,Hindi,21:30,Gold,110₹,39,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,299₹,44,14
Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,229₹,148,14
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Lounger,229₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,179₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Recliner,300₹,20,5
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Executive,180₹,182,25
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Royal,160₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:30,Marvel,140₹,20,0
Kotputli,GoldCinemaKotputli,Hindi,21:30,Diamond,150₹,129,0
Jigani,PvrTheForumMallKoramangala,Hindi,21:30,Classic,236₹,166,54
Jigani,PvrTheForumMallKoramangala,Hindi,21:30,Recliner,500₹,12,8
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:30,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:30,Platinum,200₹,92,0
Jaipur,FirstCinemaJaipur,Hindi,21:30,Club,140₹,144,5
Jaipur,FirstCinemaJaipur,Hindi,21:30,Gold,160₹,42,0
Jaipur,FirstCinemaJaipur,Hindi,21:30,Lounge,300₹,17,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,21:30,Prime,120₹,80,2
Vadodara,PvrDeepVadodara,Hindi,21:30,PrimePlus,120₹,116,32
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:30,Classic,160₹,119,11
Surat,PvrRahulRajSurat,Hindi,21:30,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,21:30,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,Hindi,21:30,Prime,180₹,111,21
Surat,PvrRahulRajSurat,Hindi,21:30,Recliner,350₹,20,2
Moga,NeelamNovaCinemazMoga,Hindi,21:30,Gold,150₹,122,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Premiere,200₹,64,2
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,ClubRoyal,250₹,48,14
Lucknow,CarnivalKrishnaLucknow,Hindi,21:30,Platinum,180₹,28,3
Lucknow,CarnivalKrishnaLucknow,Hindi,21:30,Gold,140₹,74,5
Lucknow,CarnivalKrishnaLucknow,Hindi,21:30,Silver,140₹,42,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:30,LoungeOffline,300₹,13,5
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:30,GoldOffline,140₹,121,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:30,Club,450₹,51,28
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:35,Classic,160₹,128,17
Aligarh,StarworldCinemasAligarh,Hindi,21:35,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,21:35,PrimeRecliner,400₹,12,0
Anand,RAndSCinemasAnand,Hindi,21:35,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,21:35,Platinum,130₹,133,0
Anand,RAndSCinemasAnand,Hindi,21:35,Gold,130₹,48,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:40,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:40,Royal,190₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:40,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:40,Executive,170₹,28,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:40,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:40,Executive,220₹,106,5
Mumbai,CinepolisVivianaMallThane,Hindi,21:40,Premium,220₹,30,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,Platinum,150₹,175,14
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,21:40,PlatinumOffline,170₹,227,14
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,21:40,GoldOffline,150₹,42,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Gold,150₹,100,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:45,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:45,Gold,150₹,108,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Silver,100₹,60,0
Kaithal,CineSquareCinemasKaithal,Hindi,21:45,Royale,190₹,30,0
Surat,RupamCinemaSurat,Hindi,21:45,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,Hindi,21:45,GoldClass,70₹,52,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,21:45,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,21:45,Prime,190₹,124,32
Mumbai,PvrInfinitiMaladMumbai,Hindi,21:45,Recliner,450₹,8,0
Padrauna,QualityStarworldPadrauna,Hindi,21:45,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,21:45,PlatinumXl,180₹,89,5
Agra,GoldCinemaAgra,Hindi,21:45,Gold,150₹,118,56
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:45,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:45,ClassicPlus,160₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:45,Prime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:45,PrimePlus,180₹,22,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:45,Recliner,400₹,33,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Classic,130₹,228,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:45,Prime,160₹,77,25
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,140₹,57,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,112₹,120,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSofa,280₹,18,13
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalGold,260₹,93,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSilver,240₹,36,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,700₹,75,28
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:45,Gold,150₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:45,Premium,150₹,129,8
Bhopal,InoxCapitalMallBhopal,Hindi,21:45,Club,140₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:45,Executive,140₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:45,Royal,140₹,60,8
Bhiwani,SpitiCinemaBhiwani,Hindi,21:45,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,21:45,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,21:45,Silver,150₹,10,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Gold,300₹,36,29
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,210₹,72,52
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,330₹,7,7
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:45,Executive,100₹,161,1
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Club,110₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Silver,110₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Gold,110₹,85,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:45,Platinum,200₹,15,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Lounger,220₹,8,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,110₹,42,12
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,110₹,98,2
Pune,PvrPhoenixMarketCityPune,Hindi,21:45,Classic,280₹,76,1
Pune,PvrPhoenixMarketCityPune,Hindi,21:45,Prime,280₹,123,7
Pune,PvrPhoenixMarketCityPune,Hindi,21:45,PrimePlus,360₹,13,0
Pune,PvrPhoenixMarketCityPune,Hindi,21:45,Recliner,450₹,14,4
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,SilverOffline,170₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,PremiumOffline,190₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,ClubOffline,210₹,65,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,21:45,Prime,200₹,199,24
Ahmedabad,CinemaxShivAhmedabad,Hindi,21:45,Recliner,375₹,21,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:45,Executive,170₹,188,22
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:45,Classic,150₹,120,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,140₹,57,0
Solan,SunderAyaanSolan,Hindi,21:45,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,21:45,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,21:45,Platinum,200₹,87,28
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:45,Executive,130₹,124,14
Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Classic,150₹,136,3
Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Prime,170₹,168,41
Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Recliner,350₹,16,13
Indore,CarnivalMangalCity,Hindi,21:45,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,21:45,Gold,130₹,104,0
Indore,CarnivalMangalCity,Hindi,21:45,SilverOffline,130₹,26,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:45,Gold,110₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:45,Silver,110₹,96,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:45,Executive,110₹,60,0
Ahmedabad,KSeraSeraSgHighway,Hindi,21:50,Gold,150₹,16,13
Ahmedabad,KSeraSeraSgHighway,Hindi,21:50,Silver,150₹,60,13
Jaipur,InoxGtCentralMallJaipur,Hindi,21:50,Royale,210₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,21:50,Club,190₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,21:50,Executive,170₹,23,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:50,Classic,270₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:50,Prime,330₹,70,17
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:50,Recliner,430₹,12,10
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:50,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:50,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:50,Platinum,130₹,80,0
Jigani,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,190₹,222,21
Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,PrimePlus,170₹,57,0
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Club,170₹,61,38
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Executive,160₹,132,2
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:50,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:50,Executive,180₹,192,7
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:50,Gold,350₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:50,Executive,200₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:50,Premium,220₹,57,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:50,Vip,310₹,14,13
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Classic,236₹,128,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Prime,236₹,100,10
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Recliner,500₹,14,8
Patiala,SrsOmaxeMallPatiala,Hindi,21:50,Platinum,200₹,189,0
Patiala,SrsOmaxeMallPatiala,Hindi,21:50,Gold,200₹,36,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:50,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:50,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:50,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:50,GalaxyClubOffline,160₹,70,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,21:50,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,21:50,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,21:50,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,21:50,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,21:50,Silver,99₹,44,0
Kurukshetra,CarnivalKessalMall,Hindi,21:55,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,21:55,Gold,220₹,110,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:55,Platinum,900₹,45,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:55,PlatinumSuperior,"1,000₹",16,10
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:55,Classic,200₹,90,16
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:55,Prime,220₹,19,13
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:55,Recliner,330₹,11,2
Mussoorie,CarnivalRitzMussoorie,Hindi,21:55,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,21:55,Silver,250₹,44,0
