City,Name,Language,Time,Type,Price,Capacity,Booked
Valsad,RajhansCinemasValsad,Hindi,16:15,Royal,130₹,112,1
Valsad,RajhansCinemasValsad,Hindi,16:15,Marvel,110₹,112,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Premium,240₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Vip,350₹,8,2
Raipur,PvrCityCenterRaipur,Hindi,16:15,Classic,100₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,16:15,Prime,112₹,233,51
Mumbai,MovietimeMalad,Hindi,16:15,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,16:15,DressCircle,130₹,256,23
Surat,RajhansCinemasKamrejSurat,Hindi,16:15,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,16:15,Executive,150₹,188,9
Surat,RajhansCinemasKamrejSurat,Hindi,16:15,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,16:15,Marvel,130₹,39,0
Nagpur,PvrEternityNagpur,Hindi,16:15,Classic,120₹,88,0
Nagpur,PvrEternityNagpur,Hindi,16:15,Prime,140₹,212,91
Nagpur,PvrEternityNagpur,Hindi,16:15,Recliner,300₹,20,4
Rajkot,GalaxyCinemaRajkot,Hindi,16:15,Balcony,220₹,205,38
Rajkot,GalaxyCinemaRajkot,Hindi,16:15,Upper,180₹,414,23
Rajkot,GalaxyCinemaRajkot,Hindi,16:15,Lower,180₹,70,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Silver,130₹,19,2
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Gold,130₹,25,3
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Platinum,130₹,90,40
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:15,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:15,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:15,Platinum,130₹,70,25
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,16:15,Platinum,130₹,161,1
Sangli,AurumCinemasCentre1MallSangli,Hindi,16:15,Gold,170₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,16:15,Silver,150₹,24,0
Nadiad,RajhansCinemasNadiad,Hindi,16:15,Executive,140₹,305,0
Nadiad,RajhansCinemasNadiad,Hindi,16:15,Royal,110₹,125,3
Nadiad,RajhansCinemasNadiad,Hindi,16:15,Marvel,100₹,75,0
Kashipur,SuncityCinemaKashipur,Hindi,16:15,Platinum,200₹,14,0
Kashipur,SuncityCinemaKashipur,Hindi,16:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,16:15,Silver,100₹,115,0
Bokaro,PvrBokaro,Hindi,16:15,Classic,140₹,100,2
Bokaro,PvrBokaro,Hindi,16:15,Prime,170₹,168,29
Bokaro,PvrBokaro,Hindi,16:15,Recliner,450₹,13,0
Mumbai,CinemaxWonderMallThane,Hindi,16:15,Classic,160₹,76,6
Mumbai,CinemaxWonderMallThane,Hindi,16:15,Prime,160₹,196,31
Mumbai,CinemaxWonderMallThane,Hindi,16:15,PrimePlus,160₹,44,42
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:15,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:15,Gold,180₹,232,0
Muradnagar,PvrVvipGhaziabad,Hindi,16:15,Classic,160₹,207,28
Muradnagar,PvrVvipGhaziabad,Hindi,16:15,Recliner,300₹,16,4
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,16:15,Gold,250₹,50,4
Mumbai,RockstarNovaCinemazVirar,Hindi,16:15,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,16:15,Gold,160₹,52,17
Mumbai,RockstarNovaCinemazVirar,Hindi,16:15,Silver,160₹,8,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:15,Classic,130₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:15,Prime,150₹,209,49
Raipur,PvrMagnetoMallRaipur,Hindi,16:15,Recliner,330₹,28,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:15,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:15,LuxuryPlus,140₹,102,17
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,250₹,11,9
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,220₹,88,12
Muradnagar,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,190₹,413,34
Mumbai,MovieMaxCinemaVirarE,Hindi,16:15,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Hindi,16:15,Gold,150₹,28,3
Mumbai,MovieMaxCinemaVirarE,Hindi,16:15,Silver,150₹,4,0
Rudrapur,WaveRudrapur,Hindi,16:15,Classic,150₹,248,51
Kashipur,SrsCinemaKashipur,Hindi,16:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,16:15,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,16:15,Executive,400₹,10,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:15,Sofa,100₹,36,4
Jaipur,InoxGtCentralMallJaipur,Hindi,16:15,Royale,270₹,44,6
Jaipur,InoxGtCentralMallJaipur,Hindi,16:15,Executive,250₹,20,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Normal,180₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Executive,200₹,114,8
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Premium,220₹,17,9
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,54,0
Manipal,BharathCinemasManipal,Hindi,16:15,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Hindi,16:15,Gold,150₹,56,7
Manipal,BharathCinemasManipal,Hindi,16:15,Silver,150₹,66,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,RoyaleRecliners,350₹,14,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Royale,230₹,68,22
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Club,210₹,112,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Executive,190₹,26,1
Ahmedabad,CityGoldBapunagar,Hindi,16:15,Executive,100₹,108,43
Lucknow,InoxCrownMallLucknow,Hindi,16:15,RoyaleRecliners,350₹,14,0
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Royale,190₹,48,16
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Club,170₹,134,3
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Executive,150₹,28,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Prime,150₹,194,44
Mahuva,CineArcMultiplexMahuva,Hindi,16:15,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,16:15,Silver,150₹,170,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Gold,200₹,100,19
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Special,150₹,36,0
Gondia,EosCinemasGondia,Hindi,16:15,Platinum,200₹,68,0
Gondia,EosCinemasGondia,Hindi,16:15,Gold,180₹,63,0
Nashik,PvrTheZoneNashik,Hindi,16:15,Classic,150₹,28,1
Nashik,PvrTheZoneNashik,Hindi,16:15,Prime,170₹,121,98
Nashik,PvrTheZoneNashik,Hindi,16:15,PrimePlus,210₹,8,8
Rohtak,CarnivalLibertyRohtak,Hindi,16:15,Platinum,160₹,67,16
Rohtak,CarnivalLibertyRohtak,Hindi,16:15,Gold,140₹,84,9
Rohtak,CarnivalLibertyRohtak,Hindi,16:15,Silver,110₹,28,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:15,RoyaleRecliner,280₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:15,Club,170₹,76,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:15,Royale,170₹,42,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:15,Executive,140₹,32,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,240₹,16,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,170₹,54,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,150₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,112₹,40,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,Gold,170₹,146,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,Box,280₹,13,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Club,170₹,152,4
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Executive,150₹,66,0
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Vip,350₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Gold,130₹,42,3
Gandhidham,VinayCinemaAdipur,Hindi,16:15,Silver,130₹,42,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Gold,150₹,124,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Silver,150₹,54,0
Palampur,PearlCinemaPalampur,Hindi,16:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:20,Gold,160₹,97,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Platinum,100₹,200,68
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Gold,100₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Silver,100₹,42,21
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Gold,200₹,119,10
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Silver,150₹,60,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:20,RoyaleRecliner,674₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:20,Normal,320₹,217,34
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Royal,180₹,44,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Club,160₹,112,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Executive,140₹,20,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:20,Executive,170₹,208,8
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:20,Royal,150₹,194,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:20,Silver,185₹,315,3
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:20,Gold,230₹,35,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:20,Platinum,507₹,18,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Executive,240₹,91,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Premium,260₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Vip,350₹,14,13
Rajkot,InoxRajkotRWorld,Hindi,16:20,Platinum,270₹,180,27
NationalCapitalRegionNcr,M2KRohini,Hindi,16:20,Silver,185₹,280,17
NationalCapitalRegionNcr,M2KRohini,Hindi,16:20,Gold,230₹,33,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:20,Gold,110₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:20,Platinum,130₹,348,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:20,Box,200₹,20,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Normal,220₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Executive,220₹,68,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Premium,240₹,52,0
Vadodara,MirajCinemasSwcMall,Hindi,16:20,Special,110₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,16:20,Executive,110₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,16:20,Gold,200₹,13,0
Chandigarh,PiccadilySquareChandigarh,Hindi,16:20,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,16:20,Gold,135₹,191,9
Chandigarh,PiccadilySquareChandigarh,Hindi,16:20,BusinessClass,480₹,20,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:20,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:20,LuxPlus,140₹,195,1
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,16:20,Diamond,80₹,132,4
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,16:20,Gold,80₹,120,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,16:20,Silver,80₹,40,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:20,Normal,220₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:20,Executive,220₹,220,30
Mumbai,CinepolisVivianaMallThane,Hindi,16:20,Premium,220₹,80,36
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Premier,200₹,156,12
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Silver,200₹,43,18
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:20,Executive,180₹,32,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:20,Classic,100₹,37,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:20,Prime,100₹,94,49
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:20,PrimePlus,140₹,25,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,150₹,116,22
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,300₹,18,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:20,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:20,Executive,190₹,199,35
Kharagpur,BombayCineplexKharagpur,Hindi,16:25,Gold,170₹,184,39
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:25,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:25,Gold,200₹,144,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:25,Normal,260₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:25,Executive,280₹,60,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:25,Premium,300₹,51,29
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:25,Vip,500₹,11,8
Hyderabad,AmbCinemasGachibowli,Hindi,16:25,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,16:25,Gold,295₹,192,36
Hyderabad,AmbCinemasGachibowli,Hindi,16:25,Loungers,295₹,12,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:25,Insignia,829₹,41,15
Moradabad,PvrParshvanathMoradabad,Hindi,16:25,Classic,140₹,226,20
Moradabad,PvrParshvanathMoradabad,Hindi,16:25,Recliner,300₹,16,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:25,Royal,227₹,46,28
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:25,Club,219₹,138,18
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:25,Executive,193₹,159,6
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:25,Club,150₹,254,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:25,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:25,Royale,150₹,102,30
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:25,Royale,140₹,32,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:25,Club,130₹,92,8
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:25,Normal,180₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:25,Executive,190₹,193,57
Surat,RajhansMultiplexAdajanSurat,Hindi,16:25,Box,270₹,14,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:25,Recliner,270₹,25,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:25,SofaClass,170₹,444,30
Panipat,PvrFunCityPanipat,Hindi,16:25,Classic,160₹,161,2
Panipat,PvrFunCityPanipat,Hindi,16:25,Prime,190₹,158,10
Panipat,PvrFunCityPanipat,Hindi,16:25,PrimePlus,240₹,15,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Royal,240₹,80,26
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:25,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Club,180₹,276,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Executive,160₹,78,0
Kolkata,InoxHilandPark,Hindi,16:25,Royal,300₹,14,4
Kolkata,InoxHilandPark,Hindi,16:25,Premier,112₹,36,0
Kolkata,InoxHilandPark,Hindi,16:25,Silver,112₹,135,52
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,16:25,Normal,150₹,72,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,16:25,Executive,150₹,133,36
Mumbai,CarnivalKtVasai,Hindi,16:25,Platinum,130₹,78,49
Mumbai,CarnivalKtVasai,Hindi,16:25,Gold,120₹,156,78
Mumbai,CarnivalKtVasai,Hindi,16:25,Silver,110₹,60,30
Mumbai,CarnivalKtVasai,Hindi,16:25,Royal,140₹,22,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,RoyaleRecliners,440₹,12,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,Royale,210₹,57,16
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,Club,190₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:25,Executive,170₹,30,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,16:25,Insignia,500₹,66,5
Latur,PvrLatur,Hindi,16:25,Classic,100₹,21,0
Latur,PvrLatur,Hindi,16:25,ClassicPlus,130₹,109,14
Latur,PvrLatur,Hindi,16:25,Prime,150₹,60,33
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:25,Gold,150₹,178,33
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:25,Silver,150₹,126,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,160₹,296,296
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,150₹,60,45
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Royal,190₹,51,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Club,170₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:25,Executive,150₹,84,0
Meerut,InoxPvsMallMeerut,Hindi,16:25,Rr,280₹,16,6
Meerut,InoxPvsMallMeerut,Hindi,16:25,Ry,190₹,40,18
Meerut,InoxPvsMallMeerut,Hindi,16:25,Cl,170₹,349,16
Meerut,InoxPvsMallMeerut,Hindi,16:25,Ex,150₹,65,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,130₹,69,2
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,RearStall,40₹,451,0
Kolkata,MinarCinemaKolkata,Hindi,16:30,Balcony,130₹,86,0
Ranaghat,SurendraCinemaRanaghat,Hindi,16:30,Balocny,50₹,69,0
Bomdila,JadoozCinemasBomdila,Hindi,16:30,Platinum,180₹,12,0
Anand,InfinityCinemasAnand,Hindi,16:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,16:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:30,Gold,110₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,120₹,45,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:30,Gold,200₹,133,62
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:30,Loungers,200₹,12,0
Kazipet,AsianSrideviMultiplexHanumakonda,Hindi,16:30,Gold,200₹,273,6
Kankipadu,PvrRipplesVijaywada,Telugu,16:30,Classic,150₹,167,22
Kankipadu,PvrRipplesVijaywada,Telugu,16:30,Recliner,250₹,13,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,16:30,Premium,200₹,5,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,16:30,Gold,150₹,126,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,16:30,Silver,112₹,42,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Silver,100₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Gold,150₹,216,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:30,Diamond,150₹,128,0
Kolkata,HindInoxKolkata,Hindi,16:30,Executive,100₹,38,0
Kolkata,HindInoxKolkata,Hindi,16:30,Premium,100₹,126,6
Kolkata,HindInoxKolkata,Hindi,16:30,Silver,100₹,176,47
Lucknow,PvrSingaporeMallLucknow,Hindi,16:30,Classic,150₹,208,18
Lucknow,PvrSingaporeMallLucknow,Hindi,16:30,Recliner,250₹,9,9
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,250₹,180,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,PrimeSuperior,250₹,40,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,450₹,16,11
Rudrapur,MovietimeRudrapur,Hindi,16:30,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,16:30,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,Hindi,16:30,Premier,120₹,36,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,16:30,Insignia,750₹,30,15
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,Classic,350₹,110,95
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,Prime,400₹,180,50
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,PrimePlus,450₹,54,35
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Premium,180₹,32,20
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Gold,150₹,186,12
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Silver,150₹,60,0
Muradnagar,PvrEdmGhaziabad,Hindi,16:30,Classic,195₹,294,37
Itanagar,DrodelCineworldItanagar,Hindi,16:30,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,Hindi,16:30,Gold,250₹,88,7
Itanagar,DrodelCineworldItanagar,Hindi,16:30,Platinum,350₹,76,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Club,110₹,70,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Royal,110₹,43,16
Nagpur,PvrEmpressNagpur,Hindi,16:30,Classic,120₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,16:30,Prime,140₹,218,59
Nagpur,PvrEmpressNagpur,Hindi,16:30,Recliner,310₹,20,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:30,Classic,200₹,232,81
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:30,Recliner,350₹,12,12
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Classic,240₹,171,1
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:30,Prime,280₹,138,5
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Royal,120₹,35,6
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Gold,100₹,37,2
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Silver,100₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Premium,90₹,46,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:30,Classic,130₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:30,Prime,160₹,77,22
Mumbai,MovietimeTheHubGoregaon,Hindi,16:30,Gold,150₹,196,49
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:30,Classic,170₹,191,9
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,190₹,124,21
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Recliner,350₹,8,8
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Recliner,350₹,14,9
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Executive,170₹,85,31
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,16:30,Marvel,130₹,28,0
