City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Club,202₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:20,Executive,185₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,94,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:20,Insignia,370₹,36,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:20,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:20,Executive,112₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,16:20,Royal,112₹,127,31
Barrackpore,InoxCityCenterSaltLake,Hindi,16:20,DressCircle,140₹,129,30
Barrackpore,InoxCityCenterSaltLake,Hindi,16:20,Galleria,140₹,49,0
Barrackpore,InoxCityCenterSaltLake,Hindi,16:20,Royale,140₹,32,30
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:20,Insignia,700₹,31,24
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:20,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:20,Premier,140₹,122,4
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:20,XClass,170₹,36,4
Surat,InoxVrMallSurat,Hindi,16:20,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,16:20,Royal,170₹,60,22
Surat,InoxVrMallSurat,Hindi,16:20,Club,150₹,122,1
Surat,InoxVrMallSurat,Hindi,16:20,Executive,140₹,34,1
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:20,Classic,200₹,125,27
Warangal,PvrMaddoxWarangal,Hindi,16:20,Classic,200₹,97,2
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,Slider,150₹,97,7
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,SuperDelux,110₹,203,27
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,Recliner,250₹,60,2
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,Delux,80₹,252,2
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:20,Normal,170₹,236,12
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:20,RoyaleRecliner,674₹,18,4
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:20,Normal,320₹,217,43
Hooghly,UdayanCinemaSheoraphuli,Hindi,16:20,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,16:20,Royal,150₹,66,2
Hooghly,UdayanCinemaSheoraphuli,Hindi,16:20,RoyalCouple,150₹,12,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,160₹,120,27
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,49,18
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:20,Recliner,530₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:20,Sofa,330₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Executive,200₹,94,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Premium,220₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Vip,310₹,14,7
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,190₹,57,22
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,500₹,21,11
Aushapur,PvrIrrumManzilHyderabad,Hindi,16:25,Classic,200₹,132,14
Aushapur,PvrIrrumManzilHyderabad,Hindi,16:25,Recliner,350₹,8,7
Pune,CinepolisVipSeasonsMallPune,Hindi,16:25,Vip,500₹,66,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:25,RoyaleRecliners,400₹,42,14
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:25,Royale,260₹,48,16
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:25,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,16:25,Executive,160₹,50,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:25,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:25,Prime,270₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:25,PrimePlus,290₹,13,2
Bokaro,PvrBokaro,Hindi,16:25,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,16:25,Prime,170₹,166,18
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,170₹,157,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,160₹,38,3
Muradnagar,PvrEdmGhaziabad,Hindi,16:25,Classic,210₹,187,29
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,RoyalRecliner,350₹,8,7
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Royal,200₹,37,3
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:25,Executive,170₹,66,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:25,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:25,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:25,Royale,170₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:25,Executive,140₹,22,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:25,Executive,140₹,112,2
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:25,Royal,120₹,105,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,RoyaleRecliners,350₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Royale,180₹,40,27
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Club,160₹,127,24
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Executive,140₹,34,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:25,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:25,Gold,110₹,79,4
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:25,Platinum,140₹,108,0
Barrackpore,AtindraCinemaKolkata,Hindi,16:30,Delux,200₹,120,9
Barrackpore,AtindraCinemaKolkata,Hindi,16:30,Recliner,300₹,16,0
Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,70,7
Barrackpore,SonaliCinemaDunlop,Hindi,16:30,DressCircle,100₹,66,12
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
Anand,DiyaCinemaAnand,Hindi,16:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,16:30,Gold,120₹,39,0
Ranaghat,SurendraCinemaRanaghat,Hindi,16:30,Balocny,50₹,69,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Hindi,16:30,Executive,177₹,234,24
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:30,Classic,260₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:30,Prime,300₹,86,28
Aushapur,PrasadsHyderabad,Hindi,16:30,Executive,250₹,390,23
Mumbai,InoxNeelyogGhatkoparE,Hindi,16:30,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,16:30,Premier,112₹,152,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,16:30,Silver,112₹,155,8
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,16:30,Normal,177₹,185,18
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,16:30,Vip,295₹,12,12
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,250₹,107,16
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Platinum,120₹,30,25
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Gold,120₹,108,11
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Silver,120₹,40,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:30,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:30,Premium,110₹,114,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:30,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:30,Silver,80₹,38,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:30,Classic,200₹,246,11
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:30,Recliner,350₹,13,10
Mumbai,PvrSion,Hindi,16:30,Classic,180₹,45,0
Mumbai,PvrSion,Hindi,16:30,Prime,200₹,93,41
Mumbai,PvrSion,Hindi,16:30,PrimePlus,250₹,6,4
Dehradun,PvrPacificDehradun,Hindi,16:30,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:30,Prime,230₹,72,17
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:30,Classic,190₹,120,11
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:30,Prime,210₹,72,29
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:30,Recliner,360₹,11,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Premium,160₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Gold,130₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Silver,130₹,60,0
Mumbai,RoxyCinemaCharniRoad,Hindi,16:30,Gold,180₹,205,42
Mumbai,RoxyCinemaCharniRoad,Hindi,16:30,Platinum,180₹,50,45
Mumbai,RoxyCinemaCharniRoad,Hindi,16:30,Silver,160₹,88,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Gold,150₹,58,22
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Silver,150₹,13,0
Barrackpore,InoxQuestMall,Hindi,16:30,RoyalRecliner,390₹,14,12
Barrackpore,InoxQuestMall,Hindi,16:30,Royal,230₹,51,36
Barrackpore,InoxQuestMall,Hindi,16:30,Club,220₹,153,11
Barrackpore,InoxQuestMall,Hindi,16:30,Executive,180₹,28,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:30,Premier,140₹,89,13
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:30,Silver,140₹,52,12
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:30,Execuitve,112₹,19,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Club,270₹,126,1
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Royale,270₹,120,23
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:30,Executive,220₹,38,0
Pulluvila,AriesplexSlCinemas,Hindi,16:30,Executive,110₹,70,22
NationalCapitalRegionNcr,WaveNoida,Hindi,16:30,Classic,200₹,206,18
Surat,RajhansMultiplexAdajanSurat,Hindi,16:30,Executive,140₹,291,19
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:30,PlatinumOffline,150₹,76,25
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:30,GoldOffline,150₹,80,7
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:30,SilverOffline,130₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,16:30,ReclinerOffline,270₹,14,2
Tezpur,ImpCinemasTezpur,Hindi,16:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,16:30,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,16:30,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,16:30,Business,250₹,12,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:30,Prime,230₹,36,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:30,Classic,200₹,252,29
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Prime,140₹,146,41
Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Recliner,295₹,24,14
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Classic,190₹,198,21
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Prime,230₹,26,6
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Recliner,350₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSofa,280₹,12,7
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalGold,260₹,156,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSilver,240₹,53,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Gold,150₹,41,6
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Special,150₹,11,0
Pune,CityPrideRDeccan,Hindi,16:30,RoyalSofa,250₹,15,12
Pune,CityPrideRDeccan,Hindi,16:30,RoyalGold,230₹,103,10
Pune,CityPrideRDeccan,Hindi,16:30,RoyalSilver,200₹,47,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Gold,200₹,10,0
Raipur,CarnivalColorsMall,Hindi,16:30,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMall,Hindi,16:30,LoungeOffline,280₹,4,0
Raipur,CarnivalColorsMall,Hindi,16:30,ClubOffline,130₹,118,2
Nagpur,PvrEmpressNagpur,Hindi,16:30,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,16:30,Prime,140₹,166,61
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Recliner,160₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Premium,120₹,120,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:30,Executive,120₹,45,0
Kolkata,InoxSouthCityKolkata,Hindi,16:30,Rr,390₹,12,5
Kolkata,InoxSouthCityKolkata,Hindi,16:30,Silver,220₹,146,45
Kolkata,InoxSouthCityKolkata,Hindi,16:30,Premier,200₹,32,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,16:30,Vip,500₹,68,15
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,GoldOffline,110₹,53,9
Mumbai,CarnivalMoviestarGoregaon,Hindi,16:30,SilverOffline,90₹,35,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Lounger,150₹,11,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Gold,120₹,24,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Platinum,140₹,40,38
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Sofa,180₹,13,10
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,200₹,152,63
Madhapur,AmbCinemasGachibowli,Hindi,16:35,Platinum,350₹,12,12
Madhapur,AmbCinemasGachibowli,Hindi,16:35,Gold,295₹,132,45
Madhapur,AmbCinemasGachibowli,Hindi,16:35,Loungers,295₹,14,4
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:35,Club,190₹,171,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:35,Executive,170₹,40,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:35,Platinum,170₹,42,14
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:35,Gold,112₹,130,23
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:35,Silver,80₹,300,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,16:35,Diamond,110₹,115,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,16:35,Gold,100₹,60,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,16:35,Silver,100₹,40,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,16:35,Insignia,650₹,30,8
Nashik,InoxCinemasNashik,Hindi,16:35,Gold,150₹,13,13
Nashik,InoxCinemasNashik,Hindi,16:35,Platinum,112₹,7,2
Nashik,InoxCinemasNashik,Hindi,16:35,Silver,112₹,125,41
Nashik,InoxCinemasNashik,Hindi,16:35,Executive,90₹,30,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Royale,180₹,34,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:35,Executive,80₹,26,0
Aushapur,AsianMCubeMallAttapur,Hindi,16:40,Recliners,250₹,14,4
Aushapur,AsianMCubeMallAttapur,Hindi,16:40,Gold,200₹,306,6
Aushapur,TivoliCinemasSecunderabad,Hindi,16:40,Gold,200₹,254,149
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:40,Royal,320₹,35,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:40,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:40,Executive,300₹,28,0
Kolkata,HindInoxKolkata,Hindi,16:40,Executive,112₹,37,0
Kolkata,HindInoxKolkata,Hindi,16:40,Premium,112₹,105,4
Kolkata,HindInoxKolkata,Hindi,16:40,Silver,112₹,184,44
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:40,Silver,185₹,151,14
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:40,Gold,230₹,17,4
Aligarh,StarworldCinemasAligarh,Hindi,16:40,Prime,200₹,72,10
Durgapur,BioscopeJunctionMall,Hindi,16:40,Silver,130₹,15,0
Durgapur,BioscopeJunctionMall,Hindi,16:40,Gold,130₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,16:40,Platinum,130₹,150,17
Kolkata,RupmandirCinemaBelgharia,Hindi,16:45,Gold,80₹,16,2
Kolkata,BijoliCinemaKolkata,Hindi,16:45,Balcony,100₹,107,7
Kolkata,MinarCinemaKolkata,Hindi,16:45,Balcony,130₹,86,0
Khargone,SaajTalkiesKhargone,Hindi,16:45,Balcony,70₹,50,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,Silver,130₹,182,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,Gold,150₹,115,9
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,BalconyUs,130₹,128,8
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:45,Rear,112₹,257,29
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:45,Box,170₹,6,6
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:45,Recliners,270₹,17,8
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:45,Classic,190₹,76,17
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:45,Balcony,170₹,104,23
Kolkata,MenokaCinemaKolkata,Hindi,16:45,RearStall,100₹,210,13
Kolkata,MenokaCinemaKolkata,Hindi,16:45,DressCircle,150₹,300,22
Berhampore,SilverScreenBerhampore,Hindi,16:45,Premium,110₹,36,16
Berhampore,SilverScreenBerhampore,Hindi,16:45,Deluxe,160₹,69,28
Jammu,MovietimeJammu,Hindi,16:45,Gold,250₹,14,0
Jammu,MovietimeJammu,Hindi,16:45,Silver,220₹,27,0
Jammu,MovietimeJammu,Hindi,16:45,Classic,220₹,24,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Elite,290₹,34,18
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:45,Standard,112₹,32,0
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Classic,165₹,302,33
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Recliner,507₹,14,11
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Hindi,16:45,Classic,200₹,256,37
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:45,Prime,100₹,46,33
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:45,PrimePlus,140₹,11,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:45,Classic,360₹,150,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:45,Prime,390₹,44,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:45,ClassicNormal,250₹,119,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:45,Prime,300₹,89,17
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Classic,150₹,17,6
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Prime,160₹,69,68
Nashik,CinemaxCityCenterNashik,Hindi,16:45,Recliner,320₹,9,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:45,Club,130₹,121,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:45,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:45,Royal,130₹,69,60
Tezpur,SvfCinemasTezpur,Hindi,16:45,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,Hindi,16:45,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,Hindi,16:45,Platinum,110₹,68,5
Tezpur,SvfCinemasTezpur,Hindi,16:45,Diamond,150₹,25,2
Tezpur,SvfCinemasTezpur,Hindi,16:45,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,Hindi,16:45,RoyalRecliner,250₹,4,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,Recliner,500₹,38,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,PrimePlus,350₹,44,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,Prime,350₹,100,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:45,Classic,330₹,40,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:45,Normal,180₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:45,Executive,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:45,Premium,200₹,54,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,PremiumSofa,180₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Gold,150₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Silver,130₹,36,2
Ahmedabad,CityGoldBapunagar,Hindi,16:45,Executive,100₹,108,0
Kolkata,PrachiCinemaKolkata,Hindi,16:50,Balcony,150₹,38,4
Kolkata,PrachiCinemaKolkata,Hindi,16:50,FrontStall,100₹,32,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:50,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:50,Executive,180₹,60,0
Amritsar,CinepolisMallOfAmritsar,Hindi,16:50,Vip,300₹,12,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Royal,280₹,167,26
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Executive,250₹,34,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:50,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:50,Executive,190₹,97,6
Mumbai,CinepolisVivianaMallThane,Hindi,16:50,Premium,190₹,27,4
Pune,CinepolisWestendMallAundhPune,Hindi,16:50,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:50,Executive,280₹,69,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:50,Premium,280₹,49,8
Kolkata,InoxLiluahHowrah,Hindi,16:50,Club,112₹,194,16
Kolkata,InoxLiluahHowrah,Hindi,16:50,Executive,112₹,84,0
Patiala,SrsOmaxeMallPatiala,Hindi,16:50,Platinum,200₹,175,22
Patiala,SrsOmaxeMallPatiala,Hindi,16:50,Gold,200₹,22,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:55,Insignia,829₹,41,11
Guwahati,InoxAurusGuwahati,Hindi,16:55,Insignia,450₹,48,21
Madhapur,PlatinumMovietimeGachibowli,Hindi,16:55,PlatinumPremiumRecliner,300₹,18,10
Madhapur,PlatinumMovietimeGachibowli,Hindi,16:55,PlatinumRecliners,300₹,16,4
Ludhiana,PvrPavilionLudhiana,Hindi,16:55,Classic,190₹,113,4
Silchar,GoldCinemaSilchar,Hindi,17:00,Gold,250₹,144,0
Silchar,GoldCinemaSilchar,Hindi,17:00,Silver,200₹,28,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,Balcony,70₹,150,3
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,SplGold,60₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,RStall,50₹,409,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:00,Gold,200₹,36,0
Jigani,CinepolisBinnypetMall,Hindi,17:00,Normal,230₹,10,0
Jigani,CinepolisBinnypetMall,Hindi,17:00,Executive,230₹,82,2
Jigani,CinepolisBinnypetMall,Hindi,17:00,Premium,230₹,34,16
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:00,Classic,250₹,133,15
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:00,Prime,280₹,74,45
Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Gold,200₹,17,6
Mumbai,MovietimeCubicMallChembur,Hindi,17:00,Silver,200₹,170,4
Berhampore,MohanTalkiesBerhampore,Hindi,17:00,Silver,100₹,16,3
Berhampore,MohanTalkiesBerhampore,Hindi,17:00,Gold,140₹,60,0
Berhampore,MohanTalkiesBerhampore,Hindi,17:00,Platinum,160₹,40,7
Berhampore,MohanTalkiesBerhampore,Hindi,17:00,Recliner,275₹,14,3
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,MmLounge,160₹,21,4
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold1,110₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold,110₹,127,5
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum1,110₹,42,2
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum,110₹,84,28
