State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,PrimePlus,260₹,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Prime,240₹,57,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,ClassicPlus,230₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,16:40,Classic,200₹,24,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,220₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,ClassicPlus,200₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,180₹,60,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:40,Recliner,300₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:40,Executive,160₹,172,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:40,Royal,160₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:40,Marvel,140₹,36,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:45,Premium,112₹,44,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:45,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:45,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:45,PrimePlus,250₹,6,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:45,Recliner,300₹,15,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:45,Prime,150₹,90,19
Ncr,Noida,WaveNoida,Hindi,16:45,Classic,120₹,468,12
Ncr,Noida,WaveNoida,Hindi,16:45,PlatinumPkg,"1,200₹",17,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:45,Recliner,450₹,34,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:45,Prime,230₹,150,55
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:45,Classic,210₹,173,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,16:45,Recliner,250₹,74,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,Silver,100₹,16,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:45,Classic,130₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:45,Prime,150₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:45,PrimePlus,150₹,136,22
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:45,Recliner,200₹,34,21
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:45,Club,140₹,114,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:45,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:45,Royale,140₹,55,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:45,Premiere,170₹,353,34
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:45,Gold,130₹,16,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:45,Silver,130₹,143,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,Recliner,490₹,35,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,Prime,330₹,90,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,PrimePlus,330₹,39,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:45,Classic,310₹,36,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:45,RoyalRecliner,250₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:45,RoyalLounger,200₹,42,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:45,Normal,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:45,Executive,150₹,166,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Premium,112₹,46,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:50,Royale,260₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:50,Club,190₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:50,Executive,170₹,66,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:50,RoyalRecliner,280₹,9,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:50,Royal,200₹,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:50,Club,180₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:50,Executive,160₹,31,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,PrimePlus,260₹,10,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Prime,150₹,69,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,Prime,180₹,87,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:50,Classic,150₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:55,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:55,Executive,170₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:55,Premium,170₹,77,13
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,16:55,Normal,112₹,225,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,16:55,Vip,250₹,28,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,RoyaleRecliners,260₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Royal,190₹,57,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:55,Executive,160₹,30,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:55,Recliner,650₹,34,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:55,Platinum,350₹,52,34
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:55,RoyaleRecliners,480₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:55,Club,170₹,86,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:55,Royale,170₹,34,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:55,Executive,150₹,26,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Royal,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Executive,112₹,209,59
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,17:00,GoldClass,100₹,121,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:00,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:00,VipPremium,550₹,54,16
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Platinum,110₹,100,9
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Platinum,150₹,127,24
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Gold,130₹,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Silver,110₹,36,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:00,Premium,130₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:00,Royal,150₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,17:00,Luxury,200₹,5,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,17:00,Platinum,250₹,65,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Executive,112₹,129,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:00,Premium,130₹,123,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:00,Classic,130₹,75,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:00,MaxRecliner,299₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:00,Executive,140₹,103,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:00,Prime,140₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:00,Club,140₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,17:00,Classic,112₹,140,17
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,150₹,130,14
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Pl,99₹,13,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Si,99₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:00,Executive,150₹,68,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:00,Premium,150₹,40,19
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,17:00,Millers,150₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,17:00,Loungers,150₹,10,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,17:00,Prime,140₹,64,16
Karnataka,Manipal,BharathCinemasManipal,Hindi,17:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,17:00,Gold,150₹,56,11
Karnataka,Manipal,BharathCinemasManipal,Hindi,17:00,Silver,150₹,66,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:00,PrimeSofa,150₹,20,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:00,Gold,100₹,80,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:00,Recliner,690₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:00,Prime,270₹,189,25
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,17:00,Classic,240₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,250₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,200₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Lounge,300₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:05,Recliner,250₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:05,Classic,150₹,202,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:05,Prime,150₹,19,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:05,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:05,Prime,170₹,98,18
Odisha,Rourkela,PvrForumMallRourkela,Hindi,17:05,Classic,150₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:05,Royale,250₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:05,Club,240₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:05,Executive,210₹,22,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:05,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:05,Executive,112₹,233,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:05,Club,210₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:05,Executive,210₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:05,Royal,210₹,14,7
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,17:05,CoupleLoungers,170₹,50,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Recliner,360₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Prime,190₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:05,Classic,160₹,46,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:10,PlatSup,850₹,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,17:10,Platinum,750₹,32,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:10,Recliner,390₹,11,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:10,PrimePlus,230₹,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:10,Prime,210₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:10,Classic,190₹,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:10,Royal,250₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:10,Executive,112₹,141,17
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:10,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:10,Executive,180₹,104,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,PrimePlus,210₹,43,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:10,Prime,140₹,86,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:15,Recliner,600₹,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:15,PrimePlus,360₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:15,Prime,260₹,138,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,17:15,Business,200₹,94,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:15,Classic,120₹,224,6
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,150₹,215,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:15,Normal,130₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:15,Executive,160₹,51,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:15,Premium,190₹,54,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:15,Vip,400₹,25,8
Ncr,Delhi,WaveRajaGarden,Hindi,17:15,Classic,120₹,142,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,17:15,Premium,160₹,118,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:15,Royale,150₹,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:15,Club,120₹,173,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:15,Executive,100₹,49,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Recliner,410₹,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Prime,150₹,110,37
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Classic,130₹,48,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:15,VipRecliner,300₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:20,Executive,170₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:20,Gold,170₹,97,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,17:20,Luxury,110₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,17:20,LuxPlus,140₹,132,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:20,Classic,112₹,94,35
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:25,Gold,210₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:25,Executive,130₹,129,25
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:25,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:25,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Club,130₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Royal,130₹,119,20
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:25,Lux,130₹,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:25,LuxPlus,150₹,60,13
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:25,Executive,200₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:25,Premium,200₹,264,39
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:30,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:30,Gold,100₹,60,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,VipRecliner,300₹,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,VipRecliner,200₹,30,9
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Executive,170₹,166,18
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,17:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,17:30,Gold,110₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,17:30,Silver,110₹,26,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Recliner,299₹,60,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:30,Recliner,330₹,9,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:30,PrimePlus,200₹,60,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:30,Prime,170₹,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:30,Classic,150₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Prime,220₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,ClassicPlus,200₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Classic,180₹,60,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:30,RoyalSofa,200₹,11,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:30,RoyalGold,170₹,180,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:30,RoyalSilver,170₹,53,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,17:30,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,17:30,Executive,180₹,52,16
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,17:30,Vip,330₹,11,9
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:35,Silver,110₹,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:35,Gold,110₹,92,1
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:35,Online,110₹,40,1
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:35,Platinum,110₹,85,2
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:35,Premier,110₹,21,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:35,Classic,150₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:35,Prime,170₹,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:35,PrimePlus,190₹,16,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:35,Normal,280₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:35,Executive,300₹,86,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:35,Vip,600₹,9,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,17:40,Insignia,600₹,30,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:40,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:40,Executive,180₹,208,19
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:40,Platinum,650₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:40,PlatinumSuperior,650₹,16,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:45,Insignia,530₹,38,12
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,PushBackSofa,160₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Platinum,100₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Silver,100₹,15,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,17:45,PremiumRec,150₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,17:45,Loungers,110₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,17:45,PremiumSofa,110₹,51,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,17:50,ReclinerChair,175₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:55,RoyalRecliner,420₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:55,Silver,240₹,310,34
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:55,Premier,220₹,57,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Premium,220₹,39,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:55,Vip,450₹,9,0
WestBengal,Kolkata,InoxHilandPark,Hindi,17:55,Royal,250₹,22,4
WestBengal,Kolkata,InoxHilandPark,Hindi,17:55,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,17:55,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,17:55,Silver,150₹,198,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:55,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:55,Executive,170₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:55,Premium,190₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:55,Vip,400₹,4,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,18:00,Gold,120₹,47,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Platinum,200₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Gold,200₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,18:00,Silver,200₹,43,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,Balcony,120₹,105,2
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,FirstClass,70₹,217,5
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,CoupleLounger,600₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,Recliner,330₹,20,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,18:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,18:00,RearStall,70₹,205,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,UpperSliderSofa,130₹,26,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,Lounger,100₹,8,0
