City,Name,Language,Time,Type,Price,Capacity,Booked
Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,16:00,Normal,200₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,16:00,Executive,210₹,64,12
Nashik,MovieMaXTheZoneCollegeRoadNashik,English,16:00,Classic,110₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,English,16:00,Prime,140₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,English,16:00,PrimePlus,170₹,16,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,130₹,108,11
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,270₹,12,0
Kolkata,PvrManiSquareMallKolkata,English,16:00,Classic,200₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,16:00,Prime,240₹,279,43
Kolkata,PvrManiSquareMallKolkata,English,16:00,Recliner,520₹,27,6
Nelamangala,CinepolisOrionEastMallBanaswadi,English,16:00,Normal,140₹,34,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,16:00,Executive,160₹,114,3
Nelamangala,CinepolisOrionEastMallBanaswadi,English,16:00,Premium,180₹,58,21
Howrah,MirajCinemasHowrah,Hindi,16:00,Premium,100₹,136,5
Howrah,MirajCinemasHowrah,Hindi,16:00,Deluxe,100₹,121,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,157,17
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,19,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,16:00,Normal,220₹,41,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,16:00,Executive,240₹,126,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,16:00,Premium,260₹,77,26
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,320₹,44,12
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,270₹,190,47
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,220₹,84,0
Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,130₹,109,23
Nelamangala,CinepolisBinnypetMall,English,16:00,Normal,160₹,30,0
Nelamangala,CinepolisBinnypetMall,English,16:00,Executive,160₹,82,0
Nelamangala,CinepolisBinnypetMall,English,16:00,Premium,160₹,29,0
Aurangabad,InoxRelianceMallAurangabad,English,16:00,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,English,16:00,Club,140₹,120,4
Aurangabad,InoxRelianceMallAurangabad,English,16:00,Royale,140₹,44,12
Aurangabad,InoxRelianceMallAurangabad,English,16:00,Executive,130₹,54,0
Rudrapur,WaveRudrapur,English,16:00,Classic,150₹,156,0
Bokaro,PvrBokaro,Hindi,16:00,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,16:00,Prime,170₹,109,21
Indore,InoxC21Mall,English,16:00,In,280₹,38,11
Darjeeling,InoxRinkMall,English,16:00,Box,190₹,8,4
Darjeeling,InoxRinkMall,English,16:00,Royal,140₹,63,10
Darjeeling,InoxRinkMall,English,16:00,Economy,112₹,53,0
Darjeeling,InoxRinkMall,English,16:00,Executive,112₹,160,0
Nagpur,MovieMaxEternityNagpur,English,16:00,Classic,99₹,100,3
Nagpur,MovieMaxEternityNagpur,English,16:00,Prime,120₹,150,9
Nagpur,MovieMaxEternityNagpur,English,16:00,Recliner,240₹,34,11
Meerut,WaveMeerut,Hindi,16:00,Classic,190₹,158,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Normal,160₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Lounger,180₹,8,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Premium,200₹,123,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Classic,200₹,75,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:00,Regular,160₹,198,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,16:00,Audi2,160₹,165,0
Indore,CarnivalMangalCity,Hindi,16:00,Platinum,200₹,20,0
Indore,CarnivalMangalCity,Hindi,16:00,Gold,110₹,218,25
Indore,CarnivalMangalCity,Hindi,16:00,SilverOffline,110₹,93,0
Mumbai,MovieMaxMiraRoad,English,16:00,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,English,16:00,Prime,160₹,180,4
Mumbai,MovieMaxMiraRoad,English,16:00,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,English,16:00,Recliner,310₹,16,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Gold,130₹,125,0
KalolGandhinagar,CityPulseGandhinagar,Hindi,16:00,Premiere,200₹,10,0
KalolGandhinagar,CityPulseGandhinagar,Hindi,16:00,ClubRoyal,250₹,10,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:00,Executive,200₹,178,5
HubballiHubli,CinepolisUrbanOasisMallHubli,English,16:00,Premium,200₹,70,36
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:00,Normal,280₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:00,Executive,300₹,59,13
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:00,Premium,320₹,45,8
Punalur,CarnivalDMallPunalur,English,16:00,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,English,16:00,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,16:00,Platinum,200₹,10,0
Petlad,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,72,0
Petlad,GoldCinemaAnand,Hindi,16:00,Gold,140₹,45,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Executive,170₹,96,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Premium,190₹,54,22
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:00,Vip,450₹,20,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:00,Premium,150₹,64,7
Kashipur,SrsCinemaKashipur,Hindi,16:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,16:00,PremiumSofa,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,16:00,Executive,400₹,10,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:00,Prime,140₹,168,0
Mumbai,MovieMaxEternityMallThane,Hindi,16:00,Recliner,240₹,32,32
Moradabad,WaveMoradabad,Hindi,16:00,Classic,150₹,274,0
Kasaragod,MoviemaxCircleKasaragod,English,16:00,Max2,130₹,195,0
Mumbai,CarnivalHumaKanjurmarg,English,16:00,ReclinerOffline,220₹,15,0
Mumbai,CarnivalHumaKanjurmarg,English,16:00,PlatinumOffline,130₹,66,22
Mumbai,CarnivalHumaKanjurmarg,English,16:00,GoldOffline,110₹,136,2
Mumbai,CarnivalHumaKanjurmarg,English,16:00,SilverOffline,110₹,95,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,16:00,Gold,300₹,15,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,16:00,Silver,190₹,172,13
Attingal,CarnivalMallOfTravancoreTrivandrum,English,16:00,ExecutiveOffline,160₹,100,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,16:00,NormalOffline,100₹,20,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Premium,160₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Gold,110₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Silver,110₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,Gold,230₹,24,0
Jammu,WaveOneMoviesJammu,English,16:00,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,English,16:00,Premium,280₹,122,4
Jammu,WaveOneMoviesJammu,English,16:00,Executive,280₹,53,32
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Platinum,179₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Silver,149₹,22,0
Malegaon,CinemaxMalegaon,Hindi,16:00,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,16:00,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,Hindi,16:00,Prime,95₹,130,42
Rajgurunagar,CityPrideMangalaCinema,Hindi,16:00,RoyalGold,170₹,204,41
Rajgurunagar,CityPrideMangalaCinema,Hindi,16:00,RoyalSilver,150₹,56,0
Manipal,InoxManipalCentralCinemas,English,16:00,Royal,250₹,15,4
Manipal,InoxManipalCentralCinemas,English,16:00,Club,130₹,125,13
Manipal,InoxManipalCentralCinemas,English,16:00,Executive,130₹,84,0
Mumbai,MovieMaxSion,English,16:00,Classic,99₹,45,45
Mumbai,MovieMaxSion,English,16:00,Prime,150₹,93,93
Mumbai,MovieMaxSion,English,16:00,PrimePlus,210₹,6,0
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Club,100₹,72,6
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Premium,100₹,54,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Rr,280₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Royale,160₹,50,12
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Club,150₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Executive,112₹,34,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,English,16:01,Seats300300,600₹,15,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,Classic,60₹,29,1
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:05,ClassicPlus,150₹,171,19
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Elite,150₹,167,17
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Premium,110₹,62,2
Baruipur,CinepolisLakeMallKolkata,English,16:05,Normal,160₹,40,2
Baruipur,CinepolisLakeMallKolkata,English,16:05,Executive,160₹,168,11
Baruipur,CinepolisLakeMallKolkata,English,16:05,Premium,160₹,46,39
Baruipur,CinepolisLakeMallKolkata,English,16:05,Vip,350₹,10,1
Baruipur,InoxCityCentreIiRajarhat,Hindi,16:05,Club,140₹,245,30
Baruipur,InoxCityCentreIiRajarhat,Hindi,16:05,Executive,140₹,42,0
Surat,InoxDrWorldSurat,Hindi,16:05,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,16:05,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,16:05,Royal,140₹,28,6
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,RoyaleRecliners,280₹,14,2
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Royale,150₹,42,15
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Club,140₹,125,8
Lucknow,InoxUmraoMallMahanagar,Hindi,16:05,Executive,110₹,34,0
NationalCapitalRegionNcr,InoxNehruPlace,English,16:05,Insignia,850₹,62,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:05,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:05,Prime,180₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:05,PrimePlus,230₹,27,0
Rishikesh,RamaPalaceRishikesh,Hindi,16:10,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,16:10,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,Hindi,16:10,Gold,110₹,182,37
Rishikesh,RamaPalaceRishikesh,Hindi,16:10,Platinum,180₹,24,16
Vijayawada,PvrRipplesVijaywada,Telugu,16:10,Classic,177₹,182,0
Vijayawada,PvrRipplesVijaywada,Telugu,16:10,Recliner,295₹,13,0
Aushapur,PvrRkCineplexHyderabad,English,16:10,Classic,200₹,228,17
Aushapur,PvrRkCineplexHyderabad,English,16:10,Recliner,350₹,22,4
Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Gold,230₹,12,0
Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Executive,130₹,27,0
Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Premiere,130₹,277,2
Mumbai,InoxThakurMovieKandivaliE,Hindi,16:10,Silver,130₹,89,0
Vadodara,PvrTransCubeVadodara,English,16:10,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,English,16:10,Prime,150₹,137,3
Vadodara,PvrTransCubeVadodara,English,16:10,Recliner,300₹,7,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:10,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:10,Prime,140₹,188,23
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:10,Recliner,280₹,12,2
Aushapur,GprMultiplexNizampetHyderabad,English,16:10,Sofa,300₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,English,16:10,Gold,200₹,218,7
Chennai,PvrHeritageRslEcrChennai,English,16:10,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,16:10,Prime,211₹,98,13
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:10,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:10,Club,170₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:10,Executive,150₹,66,0
Bhopal,DdxMultiplexBhopal,Hindi,16:10,Balcony,180₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,16:10,Gold,140₹,98,0
Kolkata,BioscopeAxisMallRajarhat,English,16:10,Silver,130₹,35,0
Kolkata,BioscopeAxisMallRajarhat,English,16:10,Gold,130₹,121,0
Kolkata,BioscopeAxisMallRajarhat,English,16:10,Platinum,130₹,70,7
Mumbai,PvrLodhaXperiaPalava,English,16:10,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,English,16:10,Prime,200₹,114,2
Mumbai,PvrLodhaXperiaPalava,English,16:10,Recliner,290₹,12,6
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Prime,138₹,183,26
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Executive,150₹,68,3
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Premium,170₹,56,15
Nagpur,CinepolisVrMallNagpur,Hindi,16:10,Vip,350₹,13,11
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:10,Classic,170₹,191,0
NationalCapitalRegionNcr,M2KRohini,Hindi,16:10,Silver,185₹,204,21
NationalCapitalRegionNcr,M2KRohini,Hindi,16:10,Gold,230₹,38,2
Nashik,CinemaxCityCenterNashik,English,16:10,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,English,16:10,Prime,180₹,135,22
Nashik,CinemaxCityCenterNashik,English,16:10,Recliner,320₹,33,24
KalolGandhinagar,InoxGandhinagarR21,Hindi,16:10,Gold,140₹,88,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,16:10,Platinum,140₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,16:10,Silver,140₹,28,0
Siliguri,InoxCityCentreSiliguri,English,16:10,Royale,350₹,17,5
Siliguri,InoxCityCentreSiliguri,English,16:10,Club,280₹,254,22
Siliguri,InoxCityCentreSiliguri,English,16:10,Executive,250₹,80,0
Vijayawada,CinepolisPvpSquareMallVijayawada,English,16:10,Normal,177₹,185,2
Vijayawada,CinepolisPvpSquareMallVijayawada,English,16:10,Vip,295₹,12,12
Surat,PvrRahulRajSurat,English,16:10,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,16:10,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,16:10,Prime,180₹,111,11
Surat,PvrRahulRajSurat,English,16:10,Recliner,340₹,20,5
Ludhiana,PvrPavilionLudhiana,English,16:10,Classic,190₹,64,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:10,Classic,190₹,105,5
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:10,Prime,220₹,42,3
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:10,Club,130₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:10,Silver,130₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:10,Gold,130₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:10,Platinum,200₹,15,0
Katni,CineWorldzCinemaKatni,Hindi,16:15,Recliner,190₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,110₹,64,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,300₹,11,3
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,250₹,100,12
Kochi,Pvr4DxLuluKochi,English,16:15,Classic,400₹,116,26
Mumbai,MirajVCinemasDombivali,Hindi,16:15,Gold,150₹,108,0
Mumbai,MirajVCinemasDombivali,Hindi,16:15,Silver,150₹,26,0
Bilaspur,36CityMallBilaspur,Hindi,16:15,Club,250₹,33,0
Bilaspur,36CityMallBilaspur,Hindi,16:15,Gold,200₹,102,0
Bilaspur,36CityMallBilaspur,Hindi,16:15,Premium,150₹,36,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,16:15,Elite,150₹,248,43
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,16:15,Gold,150₹,348,22
Rajkot,InoxRajkotRWorld,English,16:15,Platinum,150₹,180,18
Aurangabad,InoxTapadiaAurangabad,Hindi,16:15,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:15,Silver,130₹,182,8
Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:15,Special,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:15,Executive,210₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:15,Gold,350₹,9,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:15,Premium,240₹,68,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,176,24
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,300₹,20,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,16:15,Executive,140₹,45,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,English,16:15,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,English,16:15,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,English,16:15,Gold,100₹,56,0
Tasgaon,AurumCinemasCentre1MallSangli,English,16:15,Gold,160₹,108,2
Tasgaon,AurumCinemasCentre1MallSangli,English,16:15,Silver,140₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,16:15,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,16:15,PlatinumSuperior,799₹,15,0
Mumbai,MovietimeSuburbiaBandraW,English,16:15,DressCircle,200₹,174,18
Mumbai,MovietimeSuburbiaBandraW,English,16:15,ReclinerCoupe,750₹,2,2
Rajgurunagar,CinepolisVipSeasonsMallPune,English,16:15,Vip,600₹,74,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Royal,190₹,102,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Executive,170₹,28,0
Indore,PvrTreasureIslandMall4DxIndore,English,16:15,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,16:15,4DxPrime,300₹,60,21
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Silver,166₹,244,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:15,Gold,184₹,59,0
MangaluruMangalore,BharathCinemasMangalore,English,16:15,Gold,150₹,38,13
MangaluruMangalore,BharathCinemasMangalore,English,16:15,Silver,110₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,16:15,Special,110₹,7,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Vip,230₹,23,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Platinum,180₹,80,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:15,Silver,180₹,54,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,180₹,103,5
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,150₹,26,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,16:15,Miller,180₹,77,3
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,16:15,Lounger,130₹,10,0
Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Executive,150₹,81,0
Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Premium,170₹,32,0
Mumbai,PvrDynamixJuhu,English,16:20,Prime,180₹,216,30
Mumbai,PvrDynamixJuhu,English,16:20,Classic,180₹,84,0
Muradnagar,UsCinemasErosMallIndirapuram,English,16:20,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,English,16:20,LuxPlus,140₹,129,2
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Classic,150₹,167,21
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Prime,170₹,21,9
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Recliner,250₹,15,0
Guwahati,InoxAurusGuwahati,English,16:20,Insignia,350₹,43,7
Mumbai,PvrInfinitiMaladMumbai,English,16:20,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,English,16:20,Prime,190₹,124,33
Mumbai,PvrInfinitiMaladMumbai,English,16:20,Recliner,550₹,8,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,English,16:20,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,English,16:20,Prime,170₹,77,0
Nelamangala,PvrForumMall4DxKoramangala,English,16:20,4DxClassic,300₹,96,32
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:20,Club,130₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:20,Executive,112₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,16:20,Insignia,370₹,40,4
Nelamangala,GopalanMallSirsiCircle,English,16:20,Gold,236₹,261,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:20,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:20,Executive,140₹,199,34
Bijoynagar,CinepolisCentralMallGuwahati,English,16:20,Normal,160₹,26,0
Bijoynagar,CinepolisCentralMallGuwahati,English,16:20,Executive,180₹,124,2
Bijoynagar,CinepolisCentralMallGuwahati,English,16:20,Premium,200₹,51,10
Bijoynagar,CinepolisCentralMallGuwahati,English,16:20,Vip,350₹,8,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,16:20,Classic,250₹,135,2
NationalCapitalRegionNcr,PvrSangamDelhi,English,16:20,Prime,270₹,131,20
NationalCapitalRegionNcr,PvrSangamDelhi,English,16:20,PrimePlus,290₹,34,10
Ahmedabad,CinepolisAhmedabadOne,English,16:20,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,English,16:20,Executive,170₹,78,6
Ahmedabad,CinepolisAhmedabadOne,English,16:20,Premium,200₹,60,13
Kolkata,InoxSouthCityKolkata,English,16:20,Silver,320₹,257,41
Bijoynagar,PvrCityCentreGuwahati,English,16:20,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,16:20,Prime,200₹,82,30
Bijoynagar,PvrCityCentreGuwahati,English,16:20,PrimePlus,220₹,13,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:20,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:20,Executive,320₹,103,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:20,Premium,340₹,71,29
Surat,InoxVrMallSurat,English,16:20,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,English,16:20,Royal,170₹,60,8
Surat,InoxVrMallSurat,English,16:20,Club,150₹,159,0
Surat,InoxVrMallSurat,English,16:20,Executive,140₹,34,0
Rohtak,InoxSkytechMall,Hindi,16:20,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,16:20,Club,140₹,72,2
Rohtak,InoxSkytechMall,Hindi,16:20,Executive,110₹,51,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:20,Platinum,200₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:20,Premier,180₹,51,0
Mumbai,PvrCitiMallAndheriW,English,16:20,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,English,16:20,Prime,140₹,146,20
Mumbai,PvrCitiMallAndheriW,English,16:20,Recliner,295₹,24,0
Chandigarh,InoxDhillonPlazaZirakpur,English,16:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,English,16:20,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,English,16:20,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,English,16:20,Executive,190₹,66,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:20,Normal,66₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:20,Executive,211₹,190,44
Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:20,Classic,280₹,100,15
