City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdJalandhar,Hindi,16:40,ClassicPlus,205₹,54,17
Jalandhar,PvrMbdJalandhar,Hindi,16:40,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,16:40,Recliner,415₹,12,0
Mumbai,InoxRCityGhatkopar,English,16:40,Royal,300₹,103,13
Mumbai,InoxRCityGhatkopar,English,16:40,Club,290₹,184,10
Mumbai,InoxRCityGhatkopar,English,16:40,Executive,270₹,59,0
Mumbai,InoxInsigniaAtRMallThane,English,16:40,Insignia,400₹,54,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:40,Royal,230₹,24,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:40,Club,160₹,162,26
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:40,Executive,160₹,75,0
Gwalior,FunCinemasDdCityMallGwalior,English,16:40,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,English,16:40,Executive,190₹,118,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:40,Normal,500₹,108,19
Jatni,InoxDnRegaliaMall,English,16:40,Club,150₹,50,0
Jatni,InoxDnRegaliaMall,English,16:40,Executive,150₹,20,0
Jatni,InoxDnRegaliaMall,English,16:40,Royal,150₹,69,15
Ahmedabad,PvrMoteraAhmedabad,English,16:40,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,English,16:40,Prime,140₹,210,14
Amritsar,PvrSctAmritsar,Hindi,16:40,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,Hindi,16:40,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,Hindi,16:40,Recliner,330₹,12,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:40,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:40,PrimePlus,300₹,66,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:40,Recliner,600₹,16,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:40,Classic,190₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:40,Prime,280₹,329,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:40,Recliner,550₹,16,8
Vadodara,PvrEvaMallVadodara,Hindi,16:40,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,16:40,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,16:40,PrimePlus,150₹,84,4
Vadodara,PvrEvaMallVadodara,Hindi,16:40,Recliner,300₹,15,1
Durgapur,BioscopeJunctionMall,English,16:40,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,English,16:40,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,English,16:40,Platinum,150₹,113,2
Purulia,SvfCinemasPurulia,Hindi,16:45,Royal,250₹,12,0
Purulia,SvfCinemasPurulia,Hindi,16:45,Platinum,150₹,119,7
Purulia,SvfCinemasPurulia,Hindi,16:45,Gold,112₹,112,0
Purulia,SvfCinemasPurulia,Hindi,16:45,Silver,80₹,24,0
Mumbai,InoxRaghuleelaMallVashi,English,16:45,Premier,150₹,105,4
Mumbai,InoxRaghuleelaMallVashi,English,16:45,Silver,150₹,43,6
Mumbai,InoxRaghuleelaMallVashi,English,16:45,Executive,140₹,32,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,RoyaleRecliners,390₹,11,7
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Royale,190₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:45,Executive,150₹,26,0
Aushapur,PvrInorbitCyberabad,English,16:45,Classic,200₹,147,35
Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,RoyalRecliners,180₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Royal,140₹,28,1
Goa,InoxOsiaGWingMargaoGoa,English,16:45,Royale,190₹,57,1
Goa,InoxOsiaGWingMargaoGoa,English,16:45,Club,170₹,131,0
Goa,InoxOsiaGWingMargaoGoa,English,16:45,Executive,150₹,28,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,16:45,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,16:45,Prime,270₹,39,14
NationalCapitalRegionNcr,PvrSangamDelhi,English,16:45,PrimePlus,290₹,13,0
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Royal,300₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Club,210₹,55,3
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Executive,150₹,32,2
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Premier,100₹,32,0
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Gold,250₹,31,0
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,16:45,Premier,150₹,288,24
Jalandhar,PvrFriendsJalandhar,Hindi,16:45,Classic,175₹,33,2
Jalandhar,PvrFriendsJalandhar,Hindi,16:45,Prime,205₹,53,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:45,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:45,Club,130₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:45,Executive,112₹,24,0
Panaji,InoxOldGmcDbRoadPanaji,English,16:45,RoyalRecliners,340₹,23,2
Panaji,InoxOldGmcDbRoadPanaji,English,16:45,Royal,210₹,96,20
Panaji,InoxOldGmcDbRoadPanaji,English,16:45,Club,190₹,126,5
Panaji,InoxOldGmcDbRoadPanaji,English,16:45,Executive,170₹,42,0
Kanpur,PvrDeepKanpur,Hindi,16:50,Classic,145₹,116,3
Kanpur,PvrDeepKanpur,Hindi,16:50,Prime,170₹,69,20
Chandigarh,PvrElanteChandigarh,English,16:50,Classic,180₹,153,20
Chandigarh,PvrElanteChandigarh,English,16:50,Recliner,550₹,13,6
Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Silver,320₹,112,17
Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Premiere,300₹,146,7
Mumbai,CinepolisMagnetMallBhandupW,English,16:50,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:50,Executive,150₹,78,13
Mumbai,CinepolisMagnetMallBhandupW,English,16:50,Vip,300₹,33,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:50,Classic,185₹,96,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:50,Prime,215₹,76,0
Mumbai,PvrIconOberoiMallGoregaonE,English,16:50,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,16:50,Prime,190₹,96,28
Mumbai,PvrIconOberoiMallGoregaonE,English,16:50,Recliner,310₹,26,0
Moradabad,PvrParshvanathMoradabad,Hindi,16:50,Classic,140₹,226,18
Moradabad,PvrParshvanathMoradabad,Hindi,16:50,Recliner,300₹,16,0
Aushapur,Pvr4DxIrrumManzilHyderabad,English,16:50,4Dx,350₹,96,31
Kharagpur,BombayCineplexKharagpur,English,16:55,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,English,16:55,Gold,170₹,174,12
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:55,Classic,200₹,181,5
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:55,Prime,230₹,64,5
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:55,Platinum,700₹,76,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:55,PlatinumSuperior,700₹,27,0
Mumbai,MetroInoxCinemasMarineLines,English,16:55,Club,270₹,108,0
Mumbai,MetroInoxCinemasMarineLines,English,16:55,Royale,270₹,48,4
Mumbai,MetroInoxCinemasMarineLines,English,16:55,Executive,220₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:55,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,English,16:55,Club,220₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,English,16:55,Executive,220₹,42,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:55,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:55,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:55,Royale,140₹,27,8
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,200₹,12,0
Bellary,UmaTheatreBellary,English,17:00,GoldClass,150₹,245,60
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,17:00,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,17:00,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,17:00,Executive,150₹,13,0
Almora,RcmCinemaAlmora,Hindi,17:00,Silver,100₹,52,0
Almora,RcmCinemaAlmora,Hindi,17:00,Gold,110₹,39,0
Almora,RcmCinemaAlmora,Hindi,17:00,Platinum,120₹,23,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,17:00,Classic,255₹,128,4
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,17:00,Prime,305₹,117,37
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,17:00,Recliner,600₹,12,4
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:00,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:00,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:00,Diamond,250₹,10,5
Mumbai,MaxusCinemasBorivaliW,English,17:00,Couple,299₹,22,8
Mumbai,MaxusCinemasBorivaliW,English,17:00,Recliner,299₹,38,9
Nazira,NaziraBolchabiNazira,Hindi,17:00,Bronze,100₹,32,0
Nazira,NaziraBolchabiNazira,Hindi,17:00,Silver,150₹,64,0
Nazira,NaziraBolchabiNazira,Hindi,17:00,Gold,200₹,87,0
Nazira,NaziraBolchabiNazira,Hindi,17:00,Platinum,250₹,15,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:00,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:00,Executive,220₹,103,6
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:00,Premium,220₹,62,34
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Gold,290₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Platinum,140₹,45,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:00,Sofa,180₹,13,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,17:00,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,17:00,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,17:00,Executive,150₹,13,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:00,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:00,4DxPrime,400₹,84,0
Surat,PvrRahulRaj4DxSurat,Hindi,17:00,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,17:00,4DxPrime,440₹,60,8
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,17:00,Executive,220₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,17:00,Platinum,250₹,63,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,17:00,PremioPremiumRecliners,400₹,97,0
Berhampore,SilverScreenBerhampore,English,17:00,Premium,110₹,36,1
Berhampore,SilverScreenBerhampore,English,17:00,Deluxe,160₹,69,1
Dimapur,FunCinemasPlayboxCinemaDimapur,English,17:00,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,17:00,Gold,250₹,49,3
Dimapur,FunCinemasPlayboxCinemaDimapur,English,17:00,Recliner,500₹,10,0
Raipur,InoxCityMall36GERoad,Hindi,17:05,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,17:05,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,17:05,Platinum,90₹,41,14
Pimpri,CarnivalPremierPlazaChinchwad,English,17:05,PremiumReclineOffline,250₹,19,0
Pimpri,CarnivalPremierPlazaChinchwad,English,17:05,PlatinumOffline,170₹,189,0
Pimpri,CarnivalPremierPlazaChinchwad,English,17:05,GoldOffline,150₹,84,0
Pimpri,CarnivalPremierPlazaChinchwad,English,17:05,SilverOffline,130₹,42,0
Haldia,SvfCinemasHaldia,Hindi,17:05,Silver,80₹,34,0
Haldia,SvfCinemasHaldia,Hindi,17:05,Gold,110₹,114,3
Haldia,SvfCinemasHaldia,Hindi,17:05,Platinum,150₹,152,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,17:05,Classic,230₹,303,0
Mumbai,MuktaA2CinemasSuncityVileParle,English,17:10,Executive,150₹,39,21
Mumbai,MuktaA2CinemasSuncityVileParle,English,17:10,Premium,150₹,254,10
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:10,Normal,219₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:10,Executive,227₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:10,Vip,421₹,5,0
Tezpur,SvfCinemasTezpur,English,17:10,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,17:10,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,English,17:10,Platinum,110₹,68,2
Tezpur,SvfCinemasTezpur,English,17:10,Diamond,150₹,25,0
Tezpur,SvfCinemasTezpur,English,17:10,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,English,17:10,RoyalRecliner,250₹,4,1
Rajgurunagar,CityPrideSataraRoad,English,17:10,RoyalGold,230₹,81,9
Rajgurunagar,CityPrideSataraRoad,English,17:10,RoyalSilver,200₹,9,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:10,ClassicImax,300₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:10,PrimeImax,350₹,86,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:10,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:10,Classic,300₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:10,Prime,350₹,44,0
Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperStall,100₹,72,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:15,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:15,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:15,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:15,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,Hindi,17:15,Cabin,200₹,12,0
Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,SuperStall,200₹,70,4
Mumbai,MovietimeTheHubGoregaon,English,17:15,Gold,150₹,196,49
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:15,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:15,Premium,140₹,32,1
Rajgurunagar,CityPrideKothrud,English,17:15,RoyalSofa,350₹,22,2
Rajgurunagar,CityPrideKothrud,English,17:15,RoyalGold,300₹,182,24
Rajgurunagar,CityPrideKothrud,English,17:15,RoyalLounger,280₹,9,0
CoochBehar,SvfCinemasCoochBehar,Hindi,17:15,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,Hindi,17:15,Platinum,110₹,120,2
CoochBehar,SvfCinemasCoochBehar,Hindi,17:15,Recliner,180₹,11,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:15,DressCircle,110₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:15,RearStall,90₹,28,0
Pimpri,InoxElproCitySquareChinchwad,English,17:15,Royale,220₹,53,11
Pimpri,InoxElproCitySquareChinchwad,English,17:15,Club,190₹,78,3
Pimpri,InoxElproCitySquareChinchwad,English,17:15,Executive,170₹,26,0
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Business,340₹,16,10
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Executive,240₹,94,13
Mumbai,InoxRaghuleelaMallKandivaliW,English,17:15,Gold,170₹,157,13
Mumbai,InoxRaghuleelaMallKandivaliW,English,17:15,Premiere,170₹,51,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,17:15,Classic,240₹,200,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,17:15,Prime,280₹,32,3
Vadodara,InoxRaceCourseCircle,English,17:15,Gold,140₹,134,19
Vadodara,InoxRaceCourseCircle,English,17:15,Platinum,140₹,64,12
Vadodara,InoxRaceCourseCircle,English,17:15,Silver,140₹,90,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Silver,90₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Gold,100₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Platinum,100₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Recliner,170₹,14,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Lounger,140₹,12,0
Jodhpur,CarnivalNasraniJodhpur,English,17:15,LoungeOffline,350₹,14,1
Jodhpur,CarnivalNasraniJodhpur,English,17:15,PlatinumOffline,250₹,14,4
Jodhpur,CarnivalNasraniJodhpur,English,17:15,GoldOffline,150₹,156,14
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:15,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:15,PremiumRecliner,140₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:15,Silver,140₹,36,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSofa,230₹,12,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalGold,200₹,123,24
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSilver,180₹,30,0
Indore,CarnivalMalharMegaMall,English,17:15,Premium,110₹,144,0
Indore,CarnivalMalharMegaMall,English,17:15,Silver,110₹,122,18
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:20,Classic,250₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:20,Prime,280₹,180,27
Dimapur,HillstarDigitalCinemaDimapur,English,17:20,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:20,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:20,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:20,Silver,100₹,133,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,English,17:20,Executive,200₹,116,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:20,LoungerNormal,200₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:20,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:20,Prime,200₹,139,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:20,ReclinersNormal,400₹,17,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,RoyalRecliners,250₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Royal,150₹,33,11
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Executive,140₹,22,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:25,Normal,220₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:25,Executive,220₹,68,16
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:25,Premium,240₹,40,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Executive,220₹,111,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,17:25,Premium,240₹,18,0
Gangtok,DenzongCinemaGangtok,English,17:30,UpperCircle,260₹,75,0
Gangtok,DenzongCinemaGangtok,English,17:30,RearCircle,140₹,135,0
Tawang,JadoozCinemaTawang,Hindi,17:30,PlatinumClass,200₹,12,0
Surat,ValamMultiplexSurat,Hindi,17:30,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,17:30,Silver,80₹,19,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:30,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:30,Gold,200₹,64,4
Shillong,GalleriaAnjaleeCinemaShillong,English,17:30,Platinum,250₹,70,23
Shillong,GalleriaAnjaleeCinemaShillong,English,17:30,Business,350₹,8,7
Sitamarhi,RdMultiplexSitamarhi,Hindi,17:30,Gold,120₹,50,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Prime,160₹,124,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Standard,120₹,60,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:30,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:30,Prime,350₹,56,9
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:30,Recliner,500₹,13,2
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:30,Plat,110₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:30,Gold,110₹,64,0
Ludhiana,WaveOneMoviesLudhiana,English,17:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,17:30,Premium,180₹,84,4
Padrauna,QualityStarworldPadrauna,Hindi,17:30,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,17:30,PlatinumXl,220₹,89,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:30,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:30,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:30,Club,170₹,45,0
Bhiwani,SpitiCinemaBhiwani,Hindi,17:30,Silver,150₹,48,2
Bhiwani,SpitiCinemaBhiwani,Hindi,17:30,Gold,180₹,172,39
Bhiwani,SpitiCinemaBhiwani,Hindi,17:30,Platinum,300₹,10,0
Bijnor,StarworldCinemaBijnor,Hindi,17:30,Platinum,130₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,17:30,Gold,130₹,68,0
Mumbai,MovietimeCubicMallChembur,English,17:30,Gold,180₹,17,0
Mumbai,MovietimeCubicMallChembur,English,17:30,Silver,180₹,187,18
Agartala,SsrRupasiCinemaAgartala,English,17:40,GoldClass,150₹,20,0
Agartala,SsrRupasiCinemaAgartala,Hindi,17:40,GoldClass,150₹,20,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:40,Classic,300₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:40,Prime,350₹,140,16
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:40,PrimePlus,400₹,38,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,17:40,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,17:40,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,17:40,Premium,150₹,64,7
Satna,PvrUtsavSatna,Hindi,17:40,Classic,150₹,24,0
Satna,PvrUtsavSatna,Hindi,17:40,ClassicPlus,150₹,150,0
Rajgurunagar,InoxBundGardenRoad,English,17:40,DressCircle,150₹,207,25
Rajgurunagar,InoxBundGardenRoad,English,17:40,Galleria,112₹,55,0
Mumbai,MovietimeTheHubGoregaon,Hindi,17:45,Gold,150₹,196,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:45,Classic,360₹,150,19
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:45,Prime,390₹,44,21
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,17:45,Classic,450₹,80,18
Dharamsala,GoldCinemaDharamsala,English,17:45,Gold,150₹,148,16
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Platinum,90₹,65,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Gold,90₹,168,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:45,Silver,90₹,69,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:45,Recliner,220₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:45,Executive,140₹,138,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:45,Royal,120₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,17:45,Marvel,120₹,38,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:50,Classic,500₹,84,14
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:50,Prime,555₹,24,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Royal,130₹,48,9
Surat,TimeCinemaGalaxyCirclePalSurat,English,17:50,Gold,400₹,6,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:50,Normal,340₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:50,Executive,360₹,103,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:50,Premium,380₹,71,34
Sambalpur,EylexCinemasCityCenterMall,English,17:50,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,English,17:50,Platinum,150₹,103,3
Sambalpur,EylexCinemasCityCenterMall,English,17:50,Silver,150₹,22,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,17:50,Normal,300₹,40,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,17:50,Executive,350₹,172,32
Rajgurunagar,CinepolisWestendMallAundhPune,English,17:50,Premium,400₹,51,22
