City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideRDeccan,English,22:15,RoyalGold,250₹,60,0
Pune,CityPrideRDeccan,English,22:15,RoyalSilver,230₹,24,0
Vadodara,InoxRaceCourseCircle,English,22:15,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircle,English,22:15,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircle,English,22:15,Silver,150₹,65,0
Ahmedabad,CityGoldBopal,Hindi,22:15,Executive,200₹,115,24
Surat,InoxDrWorldSurat,Hindi,22:15,Club,170₹,55,0
Surat,InoxDrWorldSurat,Hindi,22:15,Royal,170₹,28,6
Surat,InoxDrWorldSurat,Hindi,22:15,Executive,150₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,English,22:15,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,22:15,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,22:15,Premium,200₹,68,0
Indore,CarnivalMalharMegaMall,Hindi,22:15,Premium,150₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,22:15,Silver,150₹,122,18
Chennai,LuxeCinemasChennai,Tamil,22:15,Elite2D,165₹,126,15
Chennai,LuxeCinemasChennai,Tamil,22:15,Budget,60₹,14,0
Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,90₹,41,14
Meerut,InoxPvsMallMeerut,Hindi,22:15,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,22:15,Ry,200₹,34,6
Meerut,InoxPvsMallMeerut,Hindi,22:15,Cl,180₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,22:15,Ex,160₹,40,0
Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,140₹,118,20
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:15,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:15,Executive,300₹,122,18
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,22:15,Vip,400₹,21,19
Muradnagar,WaveTheWaveMallKaushambi,English,22:15,Classic,210₹,178,0
Neemuch,CarnivalSundramNeemuch,Hindi,22:15,Gold,150₹,124,0
Neemuch,CarnivalSundramNeemuch,Hindi,22:15,Silver,150₹,54,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:15,Classic,170₹,215,0
Anand,RAndSCinemasAnand,Hindi,22:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,22:15,Platinum,150₹,133,0
Anand,RAndSCinemasAnand,Hindi,22:15,Gold,150₹,48,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,PlatinumRecliner,295₹,10,2
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:15,Gold,177₹,219,0
Jaipur,FirstCinemaJaipur,Hindi,22:15,Club,140₹,128,0
Jaipur,FirstCinemaJaipur,Hindi,22:15,Gold,160₹,32,0
Jaipur,FirstCinemaJaipur,Hindi,22:15,Lounge,300₹,17,0
Moradabad,WaveMoradabad,Hindi,22:15,Classic,150₹,274,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:15,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:15,SecondClass,110₹,22,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,English,22:15,Budget,66₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,English,22:15,Elite,211₹,276,2
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,170₹,198,3
Beed,ESquareSantoshimataBeed,Hindi,22:15,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,Hindi,22:15,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,Hindi,22:15,Silver,120₹,317,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:15,Classic,150₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,22:15,Prime,170₹,39,14
Meerut,WaveMeerut,Hindi,22:15,Classic,190₹,182,24
Korba,CarnivalPalmMallKorba,Hindi,22:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,22:15,Lounge,300₹,20,8
Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,110₹,181,0
Pune,CinepolisVipSeasonsMallPune,English,22:15,Vip,600₹,74,5
Cuttack,InoxCuttackSgblSquareMall,English,22:15,RoyalRecliner,240₹,8,0
Cuttack,InoxCuttackSgblSquareMall,English,22:15,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:15,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,22:15,Royal,140₹,62,0
Muradnagar,InoxShipraMallGhaziabad,English,22:15,Executive,170₹,188,10
Muradnagar,InoxShipraMallGhaziabad,English,22:15,Classic,150₹,120,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:20,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Comfort,109₹,147,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Silver,100₹,34,0
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:20,Elite,150₹,126,10
Kankipadu,PvrRipplesVijaywada,English,22:20,Classic,177₹,182,19
Kankipadu,PvrRipplesVijaywada,English,22:20,Recliner,295₹,13,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:20,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:20,Gold,200₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:20,Diamond,250₹,47,12
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Budget,66₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Elite,211₹,243,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Recliner,350₹,14,0
Vadodara,PvrTransCubeVadodara,English,22:20,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,English,22:20,Prime,170₹,137,23
Vadodara,PvrTransCubeVadodara,English,22:20,Recliner,400₹,7,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:20,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:20,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:20,Platinum,99₹,80,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,22:20,Gold,140₹,88,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,22:20,Platinum,140₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,22:20,Silver,140₹,28,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:20,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:20,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:20,Recliner,280₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,211₹,165,2
Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,66₹,25,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:20,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:20,Club,170₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:20,Executive,150₹,66,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Classic,66₹,36,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Prime,211₹,218,2
Mumbai,InoxMegaplexInorbitMallMalad,English,22:20,Insignia,550₹,38,6
Kolkata,InoxStarMallMadhyamgram,English,22:20,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,English,22:20,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,English,22:20,Executive,140₹,32,0
Chandigarh,PvrCentraChandigarh,English,22:20,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,English,22:20,Prime,138₹,183,24
Nashik,CinemaxCityCenterNashik,English,22:20,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,English,22:20,Prime,180₹,135,20
Nashik,CinemaxCityCenterNashik,English,22:20,Recliner,320₹,33,19
Chennai,EvpCinemasChennai,Tamil,22:20,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,22:20,Economy,60₹,22,0
Mumbai,PvrLodhaXperiaPalava,English,22:20,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,English,22:20,Prime,200₹,133,25
Mumbai,PvrLodhaXperiaPalava,English,22:20,Recliner,290₹,12,0
Kankipadu,CinepolisPvpSquareMallVijayawada,English,22:20,Normal,177₹,185,0
Ludhiana,PvrPavilionLudhiana,English,22:20,Classic,190₹,64,0
Ahmedabad,PvrAcropolisAhmedabad,English,22:20,Classic,200₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,English,22:20,Prime,225₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,English,22:20,PrimePlus,250₹,66,22
Ahmedabad,PvrAcropolisAhmedabad,English,22:20,Recliner,550₹,9,0
Mumbai,MovieMaxMiraRoad,English,22:20,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,English,22:20,Prime,160₹,180,0
Mumbai,MovieMaxMiraRoad,English,22:20,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,English,22:20,Recliner,310₹,16,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Prime,210₹,42,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Classic,170₹,191,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:20,Silver,120₹,244,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:20,Gold,120₹,59,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:20,Normal,500₹,108,12
Aushapur,MirajCinemasShaliniShivaniHyderabad,English,22:20,Executive,200₹,130,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:20,Normal,66₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:20,Executive,211₹,162,23
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:25,FirstClass,120₹,196,14
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:25,Normal,200₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:25,Executive,210₹,52,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,22:25,Premium,99₹,175,0
NationalCapitalRegionNcr,WaveRajaGarden,English,22:25,Classic,200₹,142,26
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:25,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:25,Prime,170₹,82,16
Indore,PvrTreasureIslandMall4DxIndore,English,22:25,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:25,4DxPrime,300₹,60,21
Raipur,InoxAmbujaCityCentreRaipur,English,22:25,RoyalRecliner,190₹,15,2
Raipur,InoxAmbujaCityCentreRaipur,English,22:25,Royal,100₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,English,22:25,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,English,22:25,Executive,80₹,32,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:25,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:25,Gold,110₹,112,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:25,Silver,80₹,13,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:25,Crew,170₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:25,Captain,190₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:25,Club,230₹,10,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,100₹,50,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,100₹,524,0
Kota,PvrCinemallKota,Hindi,22:30,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,22:30,Prime,160₹,111,0
Kota,PvrCinemallKota,Hindi,22:30,Recliner,260₹,16,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Silver,200₹,48,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,170₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,170₹,39,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,150₹,80,0
Mumbai,PvrDynamixJuhu,English,22:30,Prime,240₹,216,21
Mumbai,PvrDynamixJuhu,English,22:30,Classic,240₹,84,0
Mumbai,MirajDattaniCinemasVasai,English,22:30,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,22:30,Silver,150₹,189,11
Mumbai,MirajDattaniCinemasVasai,English,22:30,Gold,150₹,14,5
Mumbai,MirajDattaniCinemasVasai,English,22:30,Platinum,200₹,8,0
Kolkata,InoxLiluahHowrah,Hindi,22:30,Club,112₹,155,0
Kolkata,InoxLiluahHowrah,Hindi,22:30,Executive,112₹,54,0
Udaipur,InoxLakeCityMall,English,22:30,Club,130₹,187,12
Udaipur,InoxLakeCityMall,English,22:30,Executive,112₹,32,7
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,22:30,Insignia,650₹,25,2
Mumbai,PvrMilapKandivaliW,English,22:30,Classic,190₹,108,0
Mumbai,PvrMilapKandivaliW,English,22:30,Prime,190₹,57,14
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Royale,270₹,40,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Executive,250₹,18,0
Satna,PvrUtsavSatna,Hindi,22:30,Classic,150₹,24,0
Satna,PvrUtsavSatna,Hindi,22:30,ClassicPlus,150₹,150,12
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,22:30,Executive,177₹,161,10
Guwahati,InoxAurusGuwahati,English,22:30,Insignia,350₹,43,6
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Prime,190₹,124,17
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Recliner,650₹,8,0
Kochi,PvrLuluKochi,English,22:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,22:30,ClassicPlus,160₹,126,3
Kochi,PvrLuluKochi,English,22:30,Prime,190₹,92,19
Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,13,2
Mumbai,PvrMarketCityKurlaPremiere,English,22:30,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,English,22:30,Prime,190₹,143,19
Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,211₹,98,13
Panaji,InoxPorvorimGoa,English,22:30,RoyalRecliner,340₹,13,0
Panaji,InoxPorvorimGoa,English,22:30,Royal,210₹,56,0
Panaji,InoxPorvorimGoa,English,22:30,Club,190₹,110,3
Panaji,InoxPorvorimGoa,English,22:30,Executive,170₹,34,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Indore,InoxC21Mall,English,22:30,Cl,300₹,33,0
Indore,InoxC21Mall,English,22:30,Ry,300₹,63,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:30,Gold,200₹,263,21
Jodhpur,InoxAnsalRoyalPlaza,English,22:30,Rr,280₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,English,22:30,Royale,160₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,English,22:30,Club,150₹,122,6
Jodhpur,InoxAnsalRoyalPlaza,English,22:30,Executive,112₹,34,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:30,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:30,Gold,200₹,10,0
Chennai,PvrGrandGaladaPallavaram,English,22:30,Classic,66₹,34,34
Chennai,PvrGrandGaladaPallavaram,English,22:30,Prime,211₹,186,32
Surat,InoxVrMallSurat,English,22:30,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,English,22:30,Royal,210₹,54,0
Surat,InoxVrMallSurat,English,22:30,Club,190₹,159,0
Surat,InoxVrMallSurat,English,22:30,Executive,170₹,34,0
Jaipur,InoxCrystalPalmCScheme,English,22:30,Club,170₹,150,10
Jaipur,InoxCrystalPalmCScheme,English,22:30,Executive,150₹,57,6
Jalgaon,PvrUtsavJalgaon,English,22:30,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,English,22:30,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,English,22:30,Prime,100₹,55,0
Mumbai,MirajAnupamCinemasGoregaonE,English,22:30,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,English,22:30,Gold,110₹,217,0
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,22:30,Gold,160₹,108,0
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,22:30,Silver,140₹,24,0
Malegaon,CinemaxMalegaon,Hindi,22:30,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,Hindi,22:30,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,Hindi,22:30,Prime,100₹,130,42
Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,220₹,13,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Gold,130₹,117,11
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Platinum,130₹,76,15
Lucknow,InoxCrownMallLucknow,Hindi,22:30,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,22:30,Royale,150₹,54,18
Lucknow,InoxCrownMallLucknow,Hindi,22:30,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,22:30,Executive,110₹,28,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,120₹,18,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:30,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:30,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:30,Gold,100₹,56,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Executive,110₹,34,0
Pune,CinepolisWestendMallAundhPune,English,22:30,Normal,300₹,40,0
Pune,CinepolisWestendMallAundhPune,English,22:30,Executive,350₹,172,13
Pune,CinepolisWestendMallAundhPune,English,22:30,Premium,400₹,51,4
Pune,CinepolisWestendMallAundhPune,English,22:30,Vip,450₹,20,6
Mumbai,MaxusCinemasBorivaliW,English,22:30,Couple,349₹,22,8
Mumbai,MaxusCinemasBorivaliW,English,22:30,Recliner,349₹,38,9
Aurangabad,InoxProzoneMallAurangabad,English,22:30,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,English,22:30,Regular,160₹,190,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Silver,99₹,44,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:30,Lounger,200₹,13,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:30,Gold,150₹,72,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,112₹,30,0
Mumbai,MovietimeSuburbiaBandraW,English,22:30,DressCircle,200₹,174,18
Mumbai,MovietimeSuburbiaBandraW,English,22:30,ReclinerCoupe,750₹,2,0
Pune,CityPrideSataraRoad,Hindi,22:30,RoyalGold,250₹,194,28
Pune,CityPrideSataraRoad,Hindi,22:30,RoyalSilver,230₹,40,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,152₹,127,11
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,16,16
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,150₹,38,11
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,140₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,110₹,38,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:30,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:30,SofaSlider,200₹,76,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:30,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:30,Gold,100₹,75,1
Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,165₹,46,3
Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,200₹,146,16
Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,360₹,24,5
Vadodara,CinepolisInorbitVadodaraMall,English,22:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:30,Executive,150₹,112,0
Panaji,1930Vasco,English,22:30,Recliner,300₹,8,0
Panaji,1930Vasco,English,22:30,RoyalRecliner,350₹,35,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Executive,250₹,34,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Executive,280₹,53,30
Mumbai,SterlingCineplexFort,English,22:30,Gold,150₹,224,42
Mumbai,SterlingCineplexFort,English,22:30,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,English,22:30,Executive,150₹,56,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:35,Premium,200₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:35,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:35,Silver,112₹,42,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:35,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:35,Executive,190₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:35,Premium,210₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:35,Vip,350₹,16,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Prime,290₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Recliner,390₹,12,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:35,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:35,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:35,Recliner,400₹,12,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Prime,170₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,PrimePlus,340₹,13,6
Raipur,PvrCityCenterRaipur,Hindi,22:35,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:35,Prime,112₹,140,27
Raipur,PvrCityCenterRaipur,Hindi,22:35,Recliner,320₹,12,6
Kankipadu,InoxLeplIconPatamata,English,22:35,Royal,295₹,7,0
Kankipadu,InoxLeplIconPatamata,English,22:35,Club,177₹,200,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Classic,130₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Prime,160₹,55,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,180₹,120,0
