City,Name,Language,Time,Type,Price,Capacity,Booked
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,21
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,7
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,12
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,151
Koothattukulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,160₹,150,150
Koothattukulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,140₹,267,240
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,4
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,107
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,160₹,206,18
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,110₹,284,260
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,141
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,170₹,90,88
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,150₹,126,102
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,130₹,18,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,4
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,16
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,150₹,187,43
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:30,Silver,160₹,79,36
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:30,Premiere,140₹,78,18
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,8,4
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,102,64
Attingal,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,62
Koothattukulam,PanCinemasNucleusMall,Malayalam,21:30,Platinum,230₹,7,6
Koothattukulam,PanCinemasNucleusMall,Malayalam,21:30,Gold,170₹,120,94
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,Gold,300₹,15,11
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,Silver,190₹,159,125
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,ExecutiveOffline,160₹,100,27
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,NormalOffline,100₹,20,12
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,12
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,128,94
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,100,2
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,5
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,21:30,Classic,150₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,21:30,Prime,170₹,117,31
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,5
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,1
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,12
Chengannur,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:30,KingsLounge,150₹,321,98
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,218,171
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,100₹,22,0
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,113₹,251,45
Ulikkal,SjGCinemasUlikkal,Malayalam,21:30,Standard,130₹,141,50
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,BalconyPrime,180₹,211,9
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,RearClassic,150₹,405,11
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,21:30,GoldLounge,350₹,30,11
Koothattukulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,147
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,112₹,140,43
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,112₹,108,102
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,230₹,14,14
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,58
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,274
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,130₹,145,39
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,19
Mannur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,2
Mannur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,34
Mannur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,10
Mannur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Malayalam,21:30,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Malayalam,21:30,Silver,100₹,619,2
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,451,3
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,18
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,230
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,16,9
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,67,55
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,135,36
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,15,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,270₹,32,32
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,63
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:30,Club,170₹,60,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:30,Executive,160₹,50,4
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,484,77
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,130₹,400,10
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,HeavenlyCircle,230₹,18,5
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,356,79
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,108
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,130₹,222,144
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,340
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,284,252
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,21:35,Classic,160₹,151,65
Chennai,MayajaalMultiplexEcrChennai,Malayalam,21:40,FirstClass,202₹,134,0
Mannur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,10
Mannur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,155,137
Mannur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,32,32
Mannur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,24,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,136,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,100,24
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,349,139
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,21:45,Gold,150₹,239,10
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,21:45,Silver,120₹,580,2
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,21:45,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,21:45,Gold,130₹,381,0
Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,298,0
Varkala,VimalaTheatreVarkala,Malayalam,21:45,CrownCircle,100₹,298,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,230₹,139,57
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,380₹,14,8
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,GoldOffline,300₹,13,7
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,SilverOffline,150₹,135,76
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,ExecutiveOffline,100₹,13,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,94
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,6
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Luxury,140₹,140,3
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Royal,120₹,271,28
Karunagapally,CarnivalHJComplex,Malayalam,21:45,ClassicOffline,110₹,194,162
Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,21:45,Sofa,236₹,19,16
Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,21:45,Gold,236₹,264,27
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Diamond,130₹,53,14
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Gold,125₹,141,8
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Silver,100₹,32,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,250₹,18,17
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,150₹,176,125
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,150₹,85,66
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Gallery,150₹,594,17
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Classic,150₹,80,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,130₹,242,20
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Silver,130₹,195,6
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Platinum,200₹,17,4
Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,21:50,Premiere,150₹,168,110
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:50,Classic,220₹,166,136
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:50,Recliner,450₹,12,11
Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:50,Balcony,150₹,224,2
Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:50,FirstClass,130₹,501,0
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:50,Classic,140₹,120,26
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:50,Recliner,230₹,12,4
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Premium,180₹,238,44
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:55,Classic,230₹,50,43
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:55,Prime,236₹,32,32
MysuruMysore,InoxMallOfMysuru,Malayalam,21:55,Club,140₹,214,74
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,22
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,116
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,72
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,275
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,219
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,197
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,501
Kollam,GmaxCinemasKollam,Malayalam,22:00,Blue,180₹,170,64
Attingal,AriesplexSlCinemas,Malayalam,22:00,Platinum,480₹,42,5
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,180₹,653,265
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,95,69
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc2,200₹,158,122
Koothattukulam,ShenoysKochi,Malayalam,22:00,Lounge,330₹,34,33
Koothattukulam,ShenoysKochi,Malayalam,22:00,Diamond,220₹,200,154
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,22:00,Balcony,150₹,454,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Classic,220₹,114,64
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Elite,202₹,99,33
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:00,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:00,Prime,202₹,110,28
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,74
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Platinum,220₹,42,22
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Gold,129₹,317,227
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,Platinum,150₹,84,80
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,188,85
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Premium,150₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Silver,130₹,104,0
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:00,Club,190₹,123,107
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:00,Executive,180₹,72,7
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,22:00,PremiumSofa,220₹,21,17
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,22:00,PearlCircle,120₹,314,218
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Recliner,300₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,150₹,171,8
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,91,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,22:00,Platinum,260₹,22,8
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,22:00,Gold,150₹,128,39
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,22:00,Silver,129₹,100,7
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,22:00,Platinum,200₹,37,36
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,22:00,Gold,150₹,290,234
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Normal,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Executive,190₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Premium,210₹,66,11
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Vip,400₹,10,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,DiamondRing,150₹,116,64
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,SaphireRing,120₹,297,154
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Gold,150₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Silver,150₹,28,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,22:00,FirstClass,120₹,209,13
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,22:00,SecondClass,100₹,110,0
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Special,63₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Executive,202₹,190,26
Koothattukulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,125₹,143,54
Koothattukulam,MajesticTheatreNarakkal,Malayalam,22:00,Premium,100₹,20,2
Koothattukulam,MajesticTheatreNarakkal,Malayalam,22:00,Executive,170₹,12,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,22:00,ExecutiveOffline,160₹,118,26
Kanichar,DevCinemasKanichar,Malayalam,22:00,Screen2,113₹,189,13
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,64
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,22:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,22:00,Executive,200₹,103,11
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,22:00,Premium,200₹,52,28
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,1
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,130₹,224,30
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,14
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,6
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,130₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,160₹,272,0
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,210₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,210₹,88,73
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,210₹,37,36
Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,22:00,Normal,160₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,22:00,Executive,160₹,150,98
Manipal,BharathCinemasManipal,Malayalam,22:00,Gold,150₹,69,18
Manipal,BharathCinemasManipal,Malayalam,22:00,Silver,150₹,48,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,160₹,154,132
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,220₹,15,15
Bengaluru,CinepolisBinnypetMall,Malayalam,22:00,Executive,200₹,69,4
Bengaluru,CinepolisBinnypetMall,Malayalam,22:00,Premium,200₹,29,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,157
Chennai,AgsCinemasMaduravoyal,Malayalam,22:00,Diamond,160₹,237,33
Chennai,AgsCinemasMaduravoyal,Malayalam,22:00,Pearl,63₹,24,24
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Platinum,250₹,19,19
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Gold,150₹,248,193
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,188
Kollam,CarnivalKollamRpMall,Malayalam,22:00,PremiumOffline,150₹,90,62
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,77,73
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,395,277
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,5
Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,140₹,123,109
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,213,20
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Gold,120₹,524,23
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Silver,120₹,184,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Executive,162₹,117,0
Kundapura,BharathCinemasKundapura,Malayalam,22:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Malayalam,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Malayalam,22:00,Special,150₹,36,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,230₹,20,14
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,140₹,152,128
Koothattukulam,PvrOberonMallKochi,Malayalam,22:10,Classic,129₹,53,35
Koothattukulam,PvrOberonMallKochi,Malayalam,22:10,ClassicPlus,160₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,22:10,Recliner,260₹,14,14
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,170₹,152,117
Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,22:10,Club,162₹,166,31
Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,22:10,Executive,63₹,25,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,270₹,28,28
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,140₹,96,51
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,100
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:15,Prime,175₹,164,3
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:15,Classic,63₹,17,17
Karunagapally,CarnivalHJComplex,Malayalam,22:15,ClassicOffline,110₹,194,166
Kasaragod,CineKrishna4KKasaragod,Malayalam,22:15,FirstClass,130₹,301,122
Chennai,RohiniSilverScreensKoyambedu,Malayalam,22:15,GoldStar,130₹,272,68
Salem,ArrsMultiplexSalem,Malayalam,22:15,FirstClass,150₹,197,31
Salem,ArrsMultiplexSalem,Malayalam,22:15,SecondClass,120₹,158,0
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:20,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:20,Prime,159₹,130,17
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Platinum,230₹,28,28
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Gold,170₹,213,211
Cherthala,PanCinemasAlappuzha,Malayalam,22:20,Silver,170₹,52,0
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,69,69
Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Budget,63₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Elite,202₹,174,149
Jaipur,InoxGtCentralMallJaipur,Malayalam,22:25,Royale,270₹,46,4
Jaipur,InoxGtCentralMallJaipur,Malayalam,22:25,Executive,250₹,18,2
Attingal,PvrKripaTrivandrum,Malayalam,22:30,Classic,150₹,325,187
Madurai,InoxVishaalDeMall,Malayalam,22:30,Club,189₹,154,27
Madurai,InoxVishaalDeMall,Malayalam,22:30,Executive,63₹,24,12
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,245
Attingal,AriesplexSlCinemas,Malayalam,22:30,Gold,250₹,11,8
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,150₹,142,48
Attingal,AriesplexSlCinemas,Malayalam,22:30,Economy,100₹,16,0
Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc3,200₹,158,106
Chengannur,CCinemasChengannur,Malayalam,22:30,Chimmy,150₹,135,13
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,53
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Executive,180₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Premium,200₹,40,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,22:30,Vip,300₹,14,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,22:30,SuperPremium,207₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,22:30,Premium,180₹,89,25
