City,Name,Language,Time,Type,Price,Capacity,Booked
Mannur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,290₹,14,14
Mannur,InoxSobhaCityMall,Malayalam,18:55,Club,170₹,256,228
Mannur,InoxSobhaCityMall,Malayalam,18:55,Royal,170₹,51,51
Mannur,InoxSobhaCityMall,Malayalam,18:55,Executive,130₹,34,7
Koothattukulam,PvrLuluGoldKochi,Malayalam,18:55,Gold,400₹,56,55
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:55,Normal,236₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:55,Executive,236₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:55,Premium,236₹,64,64
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,18:55,Vip,450₹,10,10
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,100₹,154,35
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,130₹,237,184
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,160₹,145,96
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:00,Standard,110₹,110,12
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,150₹,272,98
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,19:00,Balcony,150₹,454,176
Hyderabad,PrasadsHyderabad,Malayalam,19:00,Executive,200₹,224,130
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:00,Standard,110₹,220,181
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,373
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaDiamond,150₹,125,125
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaGold,120₹,314,293
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,220₹,10,10
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,180₹,148,87
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Platinum,250₹,19,19
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Gold,150₹,248,227
Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63₹,30,30
Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,202₹,158,111
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Gold,350₹,15,15
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Silver,210₹,159,158
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,100,84
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,NormalOffline,100₹,20,17
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,19:00,FirstClass,150₹,230,125
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,19:00,SecondClass,100₹,110,22
Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Premium,190₹,95,40
Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Comfort,158₹,53,40
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:00,Bronze,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:00,Silver,150₹,95,35
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:00,Gold,150₹,8,8
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:00,Platinum,200₹,6,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max2,130₹,195,138
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,19:00,Classic,190₹,23,0
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,19:00,Prime,190₹,78,40
Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,19:00,Recliner,290₹,17,5
Gandhidham,OmCineplexGandhidham,Malayalam,19:00,Ruby,350₹,23,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:00,Recliner,300₹,18,2
Gandhidham,OmCineplexGandhidham,Malayalam,19:00,Platinum,250₹,34,8
Gandhidham,OmCineplexGandhidham,Malayalam,19:00,Gold,150₹,84,1
Gandhidham,OmCineplexGandhidham,Malayalam,19:00,Silver,140₹,68,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:00,Gold,300₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:00,Royal,200₹,44,3
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:00,Premier,150₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:00,Silver,150₹,66,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,19:00,Platinum,160₹,52,47
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:00,ExecutiveOffline,160₹,155,121
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Executive,150₹,133,73
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Premium,150₹,58,54
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:00,Platinum,130₹,120,27
Chennai,InoxTheMarinaMallOmr,Malayalam,19:05,Club,162₹,127,59
Chennai,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,16
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:05,Silver,220₹,88,73
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:05,Executive,200₹,80,40
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:05,Premiere,200₹,126,88
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:05,Premium,200₹,238,167
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:05,Gold,480₹,11,4
Cherthala,PanCinemasAlappuzha,Malayalam,19:10,Platinum,230₹,34,34
Cherthala,PanCinemasAlappuzha,Malayalam,19:10,Silver,170₹,138,131
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,152,150
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,19:10,Classic,200₹,238,161
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,19:10,Budget,63₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Malayalam,19:10,Elite,202₹,194,114
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,19:10,SuperPremium,207₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,19:10,Premium,180₹,89,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,19:10,Elite,127₹,60,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,19:10,Economy,67₹,10,0
Jaipur,InoxGtCentralMallJaipur,Malayalam,19:10,Royale,260₹,46,17
Jaipur,InoxGtCentralMallJaipur,Malayalam,19:10,Executive,240₹,18,2
Madurai,InoxVishaalDeMall,Malayalam,19:10,Club,189₹,154,64
Madurai,InoxVishaalDeMall,Malayalam,19:10,Executive,63₹,24,19
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,19:10,Royal,269₹,38,35
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,19:10,Club,261₹,87,74
NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,19:10,Executive,244₹,103,35
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,19:10,GoldLounge,400₹,31,24
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Gold,180₹,171,128
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Silver,150₹,146,127
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Special,150₹,91,0
Peravoor,AuraCinemasPeravoor,Malayalam,19:15,Executive,110₹,162,135
Manipal,BharathCinemasManipal,Malayalam,19:15,Vip,400₹,12,2
Manipal,BharathCinemasManipal,Malayalam,19:15,Gold,180₹,56,35
Manipal,BharathCinemasManipal,Malayalam,19:15,Silver,150₹,66,26
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:15,Platinum,110₹,314,277
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,185
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc3,200₹,158,155
Attingal,AriesplexSlCinemas,Malayalam,19:15,Platinum,430₹,32,32
Attingal,AriesplexSlCinemas,Malayalam,19:15,Gold,300₹,12,12
Attingal,AriesplexSlCinemas,Malayalam,19:15,Executive,160₹,154,153
Attingal,AriesplexSlCinemas,Malayalam,19:15,Economy,110₹,22,13
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,67
Koothattukulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc2,200₹,158,90
Attingal,AriesplexSlCinemas,Malayalam,19:15,Gold,250₹,51,51
Attingal,AriesplexSlCinemas,Malayalam,19:15,Executive,130₹,152,148
Kollam,CarnivalKollamRpMall,Malayalam,19:15,PremiumOffline,180₹,83,75
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:15,Classic,150₹,232,198
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:15,Recliner,250₹,12,12
Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,19:15,Club,162₹,166,51
Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,19:15,Executive,63₹,25,2
Punalur,CarnivalDMallPunalur,Malayalam,19:15,Silver,130₹,215,75
Punalur,CarnivalDMallPunalur,Malayalam,19:15,Platinum,200₹,17,14
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,126,112
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,19:15,Gold,150₹,239,179
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,19:15,Silver,120₹,580,247
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,180₹,45,45
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,150₹,154,154
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,22,4
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:15,Silver,150₹,80,45
Ahmedabad,MirajCityPulseAhmedabad,Malayalam,19:15,Gold,200₹,56,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:20,Budget,63₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,19:20,Elite,202₹,243,217
Mannur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,15,15
Mannur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,221,213
Mannur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,44,44
Mannur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:20,Budget,63₹,34,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:20,Elite,202₹,266,207
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:20,Prime,175₹,167,59
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:20,Classic,63₹,17,17
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,19:20,Silver,190₹,45,39
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,19:20,Execuitve,180₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,19:20,Premier,180₹,64,22
Chennai,InoxNationalArcotRoad,Malayalam,19:20,Silver,162₹,177,38
Chennai,InoxNationalArcotRoad,Malayalam,19:20,Premiere,63₹,20,0
Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Royal,300₹,12,6
Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Executive,200₹,178,96
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,19:25,Premium,220₹,113,100
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,19:25,Classic,210₹,75,19
Kollam,JbCinemas4K3DNallila,Malayalam,19:30,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,19:30,Red,130₹,232,232
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,160₹,174,172
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,345₹,13,13
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,165₹,36,36
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,145₹,140,120
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,90₹,13,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,409
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:30,ExecutiveOffline,160₹,187,166
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:30,Recliner,400₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:30,Gold,180₹,136,21
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:30,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:30,Special,150₹,50,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,19:30,Normal,180₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,19:30,Executive,200₹,112,22
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,19:30,Premium,220₹,28,12
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,139,122
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,19:30,Platinum,250₹,54,20
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,19:30,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Malayalam,19:30,Silver,120₹,78,0
Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:30,Club,300₹,144,144
Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:30,Royale,300₹,57,57
Mumbai,MetroInoxCinemasMarineLines,Malayalam,19:30,Executive,280₹,36,34
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:30,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:30,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:30,Premium,170₹,54,33
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:30,Vip,450₹,19,13
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,19:30,Royale,230₹,53,53
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,19:30,Club,200₹,78,78
Rajgurunagar,InoxElproCitySquareChinchwad,Malayalam,19:30,Executive,180₹,26,22
Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:30,Premier,200₹,45,44
Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:30,Silver,200₹,16,16
Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:30,Executive,180₹,11,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Premium,200₹,32,22
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Gold,170₹,186,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Silver,170₹,60,0
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,19:35,Classic,260₹,84,60
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:35,PremiumOffline,300₹,42,38
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:35,ExecutiveOffline,180₹,102,85
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:35,NormalOffline,100₹,17,12
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:40,Classic,150₹,145,118
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,RoyalRecliner,590₹,14,11
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Royal,330₹,48,48
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Club,320₹,65,55
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Executive,300₹,35,17
Mumbai,CinepolisVivianaMallThane,Malayalam,19:40,Normal,250₹,13,0
Mumbai,CinepolisVivianaMallThane,Malayalam,19:40,Executive,250₹,52,11
Mumbai,CinepolisVivianaMallThane,Malayalam,19:40,Premium,250₹,23,18
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Platinum,230₹,20,20
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Gold,140₹,152,133
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:45,Platinum,130₹,431,428
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,290₹,32,32
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,190₹,96,82
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,Silver,210₹,89,85
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,ExecutiveOffline,180₹,193,172
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,NormalOffline,100₹,17,17
Surat,InoxVrMallSurat,Malayalam,19:45,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,Malayalam,19:45,Royal,190₹,60,10
Surat,InoxVrMallSurat,Malayalam,19:45,Club,170₹,102,4
Surat,InoxVrMallSurat,Malayalam,19:45,Executive,150₹,34,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:50,SilverOffline,180₹,159,157
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:50,ExecutiveOffline,100₹,28,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:50,Normal,200₹,42,39
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:50,Executive,200₹,59,59
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:50,Premium,200₹,45,37
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:50,Vip,400₹,10,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,19:55,Diamond,200₹,10,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,19:55,Platinum,175₹,26,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,19:55,Gold,130₹,86,46
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,19:55,Silver,80₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:55,Normal,180₹,16,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:55,Executive,200₹,45,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:55,Premium,220₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:55,Vip,310₹,7,7
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,250₹,19,19
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,279,270
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,20:00,PlatinumRecliner,350₹,20,20
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,155₹,279,260
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,20:00,SofaSeat,265₹,16,16
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,20:00,Platinum,165₹,67,67
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,20:00,Gold,145₹,135,129
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,20:00,Silver,90₹,15,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Gold,145₹,215,192
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Silver,90₹,21,0
Koothattukulam,ShenoysKochi,Malayalam,20:00,Luxe,440₹,68,66
Kozhikode,SurabhiCinemasKozhikode,Malayalam,20:00,BluePearl,180₹,177,175
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Platinum,150₹,27,14
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Gold,120₹,248,54
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,20:00,Classic,240₹,25,3
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,20:00,Prime,240₹,59,52
Rajgurunagar,PvrPhoenixMarketCityPune,Malayalam,20:00,PrimePlus,360₹,5,4
Kariyad,CarnivalKsrtComplex,Malayalam,20:00,Platinum,150₹,103,103
Kariyad,CarnivalKsrtComplex,Malayalam,20:00,GoldOffline,130₹,188,158
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,20:01,Lounge,190₹,76,7
Cherthala,PanCinemasAlappuzha,Malayalam,20:05,Platinum,230₹,28,28
Cherthala,PanCinemasAlappuzha,Malayalam,20:05,Gold,170₹,213,213
Cherthala,PanCinemasAlappuzha,Malayalam,20:05,Silver,170₹,52,28
Kismatpur,CinepolisMantraMallAttapur,Malayalam,20:05,Normal,150₹,208,121
Kismatpur,CinepolisMantraMallAttapur,Malayalam,20:05,Vip,250₹,9,7
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,20:05,Normal,240₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,20:05,Executive,240₹,34,20
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,20:05,Premium,260₹,20,15
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,20:10,Royale,340₹,12,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,20:10,Club,240₹,161,105
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,20:10,Executive,240₹,42,21
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,20:15,Platinum,150₹,180,178
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,20:15,Diamond,130₹,490,306
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:15,SunCircle,110₹,297,286
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,20:15,Gold,100₹,574,405
Karunagapally,CarnivalHJComplex,Malayalam,20:15,ClassicOffline,170₹,194,177
Chengannur,CCinemasChengannur,Malayalam,20:20,ExecutiveSofa,250₹,22,22
Chengannur,CCinemasChengannur,Malayalam,20:20,KingsLounge,150₹,321,300
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,20:30,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,20:30,Gold,150₹,290,289
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:30,GoldenCircle,160₹,228,228
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:30,SilverCircle,140₹,502,495
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Platinum,155₹,100,100
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,20:30,Gold,130₹,225,197
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,120₹,294,286
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,141
Pattambi,AlexMoviesPattambi,Malayalam,20:30,ElishaCircle,110₹,320,271
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,20:30,Gold,130₹,45,35
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,20:30,Premium,130₹,15,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,20:30,Silver,130₹,30,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,20:30,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,20:30,Executive,150₹,45,11
Ahmedabad,CinepolisAhmedabadOne,Malayalam,20:30,Premium,170₹,64,33
Pattambi,AlexMoviesPattambi,Malayalam,20:35,AnnSquare,110₹,243,205
Koothattukulam,ShenoysKochi,Malayalam,20:40,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,20:40,Diamond,220₹,243,212
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Diamond,155₹,102,102
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Luxury,220₹,25,24
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:45,Gold,130₹,232,188
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,252
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,413
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,27
Thamarassery,CityMallCinemasThamarassery,Malayalam,20:45,Platinum,260₹,8,8
Thamarassery,CityMallCinemasThamarassery,Malayalam,20:45,Gold,160₹,102,95
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,284,282
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,220
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,141
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,255
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:45,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:45,Platinum,150₹,245,228
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,69,0
Koothattukulam,ShenoysKochi,Malayalam,20:50,Lounge,330₹,26,26
Koothattukulam,ShenoysKochi,Malayalam,20:50,Diamond,220₹,88,87
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,419
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,119
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,229
