City,Name,Language,Time,Type,Price,Capacity,Booked
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,125₹,213,107
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,95
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,13
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,201,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,2
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,4
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,33
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,3
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Platinum,180₹,38,7
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Gold,130₹,375,35
Attingal,SuryaParadiseNedumangad,Malayalam,21:30,Concord,110₹,444,26
Punalur,RamrajMovies,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,343,36
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,124
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,292,11
Attingal,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,222,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:30,BalconyClass,100₹,144,7
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,57
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,213,5
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,19
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,8
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,4
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,100,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,17
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,139
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,20
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,59
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,29
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,108
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,99
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,150₹,264,58
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,250₹,22,4
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,350₹,6,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,2
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,7
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,4
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,47
Koothattukulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,160₹,150,139
Koothattukulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,140₹,267,87
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,92
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,62
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,170₹,90,85
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,150₹,126,80
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,130₹,18,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,15
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:30,Silver,160₹,79,48
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:30,Premiere,140₹,78,5
Attingal,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,23
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,126,47
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Diamond,160₹,53,41
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,BalconyPrime,180₹,211,13
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,RearClassic,150₹,405,6
Koothattukulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,129
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,16,6
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,67,51
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,135,39
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,15,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,451,0
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,21:30,Classic,150₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,21:30,Prime,170₹,117,21
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,1
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Malayalam,21:30,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Malayalam,21:30,Silver,100₹,619,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:30,Club,170₹,60,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:30,Executive,160₹,50,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,110₹,284,187
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,130₹,145,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,56
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,183
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,416,65
Chengannur,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,Malayalam,21:30,KingsLounge,150₹,321,38
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,16,15
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,130₹,222,162
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,36
Koothattukulam,PanCinemasNucleusMall,Malayalam,21:30,Platinum,230₹,7,6
Koothattukulam,PanCinemasNucleusMall,Malayalam,21:30,Gold,170₹,120,74
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,218,174
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,100₹,22,0
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,21
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,340
Mannur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,0
Mannur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,23
Mannur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,0
Mannur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,284,257
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,36
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,5
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,383,221
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,21:30,Classic,150₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Malayalam,21:30,Prime,170₹,117,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,121
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,160₹,206,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,150₹,187,27
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,8,8
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,102,94
Ulikkal,SjGCinemasUlikkal,Malayalam,21:30,Standard,130₹,141,36
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,313,6
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,HeavenlyCircle,230₹,18,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,356,84
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,157
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,2
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,8
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,317,113
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,113₹,251,4
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,9
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,4
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,21:30,CityCinema,129₹,201,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,112₹,108,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,230₹,14,0
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,130₹,400,8
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,270₹,26,23
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,36
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:30,Platinum,129₹,279,9
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,17
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,21:30,GoldLounge,350₹,30,7
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,130₹,182,150
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,145₹,243,0
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,21:35,Classic,160₹,151,24
Chennai,MayajaalMultiplexEcrChennai,Malayalam,21:40,FirstClass,202₹,134,0
Mannur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,6
Mannur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,155,13
Mannur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,32,20
Mannur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,24,0
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,Malayalam,21:40,Platinum,200₹,17,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Executive,180₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Premium,180₹,44,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Vip,300₹,12,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,Gold,300₹,15,12
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,Silver,190₹,159,47
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,ExecutiveOffline,160₹,100,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,NormalOffline,100₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,136,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,3
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,100,17
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,349,52
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,21:45,Gold,150₹,239,8
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,21:45,Silver,120₹,580,9
Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Malayalam,21:45,CrownCircle,100₹,314,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,230₹,139,48
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,380₹,14,8
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,68
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,5
Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,21:45,Sofa,236₹,19,19
Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,21:45,Gold,236₹,264,16
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,128,37
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,100,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,250₹,18,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,150₹,176,59
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Luxury,140₹,140,0
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Royal,120₹,271,4
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,21:45,Diamond,150₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,21:45,Gold,130₹,381,6
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Gallery,150₹,594,21
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Classic,150₹,80,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,130₹,242,22
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Gold,125₹,141,3
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Silver,100₹,32,0
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Silver,130₹,133,13
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Gold,160₹,11,4
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,SilverOffline,150₹,135,9
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,ExecutiveOffline,100₹,13,0
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,150₹,80,3
Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:50,Balcony,150₹,224,8
Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:50,FirstClass,130₹,501,2
Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,21:50,Premiere,150₹,168,53
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:50,Classic,140₹,112,5
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:50,Recliner,230₹,12,6
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:50,Classic,220₹,166,96
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:50,Recliner,450₹,12,12
MysuruMysore,InoxMallOfMysuru,Malayalam,21:55,Club,140₹,200,8
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:55,Premium,180₹,238,9
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:55,Classic,230₹,50,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:55,Prime,236₹,32,31
Koothattukulam,ShenoysKochi,Malayalam,21:55,Diamond,220₹,71,58
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,5
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,52
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,15
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,193
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,213
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,196
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,316
Attingal,AriesplexSlCinemas,Malayalam,22:00,Platinum,480₹,42,30
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,180₹,653,270
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,22:00,Balcony,150₹,454,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Classic,220₹,114,62
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Elite,202₹,99,33
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:00,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:00,Prime,202₹,110,27
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,105
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Silver,130₹,104,0
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:00,Club,190₹,123,120
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,22:00,Executive,180₹,72,17
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,22:00,PremiumSofa,220₹,21,20
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,22:00,PearlCircle,120₹,314,187
Bengaluru,CinepolisBinnypetMall,Malayalam,22:00,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,Malayalam,22:00,Premium,200₹,29,6
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,22:00,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,22:00,Gold,150₹,290,259
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Normal,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Premium,210₹,64,9
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Vip,400₹,10,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,26
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Platinum,250₹,19,18
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Gold,150₹,248,148
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,8
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,74
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Special,63₹,20,10
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:00,Executive,202₹,190,14
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,77,17
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,395,103
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,DiamondRing,150₹,116,62
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,SaphireRing,120₹,297,159
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,160₹,154,118
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,220₹,15,15
Chengannur,CCinemasChengannur,Malayalam,22:00,Chimmy,150₹,135,19
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Gold,120₹,524,35
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Silver,120₹,184,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Executive,162₹,117,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,125₹,143,80
Koothattukulam,MajesticTheatreNarakkal,Malayalam,22:00,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,22:00,Executive,170₹,12,11
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,130₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,160₹,272,0
Chennai,AgsCinemasTNagar,Malayalam,22:00,Diamond,160₹,197,48
Chennai,AgsCinemasTNagar,Malayalam,22:00,Pearl,63₹,24,24
Manipal,BharathCinemasManipal,Malayalam,22:00,Gold,150₹,69,11
Manipal,BharathCinemasManipal,Malayalam,22:00,Silver,150₹,48,0
Kundapura,BharathCinemasKundapura,Malayalam,22:00,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Malayalam,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Malayalam,22:00,Special,150₹,48,0
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,95,66
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc2,200₹,158,117
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi1,160₹,175,163
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,130₹,224,10
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,22:00,ExecutiveOffline,160₹,118,24
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Recliner,300₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,150₹,171,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,110₹,91,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,22:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,22:00,Executive,200₹,103,7
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,22:00,Premium,200₹,52,19
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,210₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,210₹,88,10
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,210₹,37,27
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Gold,150₹,93,9
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Silver,150₹,28,0
