City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,180₹,136,24
Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63₹,24,16
Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,202₹,112,97
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,119,94
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Gold,350₹,15,15
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Silver,210₹,159,159
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,100,100
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,NormalOffline,100₹,20,9
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:00,Gold,140₹,114,60
Cherthala,EvmGrandCinemaCherthala,Malayalam,19:00,Platinum,160₹,22,15
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,200₹,18,18
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,150₹,143,127
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,19:00,Gold,150₹,239,56
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,19:00,Silver,120₹,580,17
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,130₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,160₹,272,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:05,Normal,200₹,42,24
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:05,Executive,200₹,56,56
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:05,Premium,200₹,42,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:05,Vip,400₹,8,8
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,Classic,140₹,53,51
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,170₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,19:05,Recliner,290₹,14,14
Punalur,CarnivalDMallPunalur,Malayalam,19:05,Silver,130₹,195,51
Punalur,CarnivalDMallPunalur,Malayalam,19:05,Platinum,200₹,17,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,19:05,Premium,250₹,30,30
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,19:05,Classic,240₹,65,51
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:05,Premium,200₹,238,193
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:05,Gold,480₹,11,6
Mumbai,CinepolisVivianaMallThane,Malayalam,19:05,Normal,250₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,19:05,Executive,270₹,97,74
Mumbai,CinepolisVivianaMallThane,Malayalam,19:05,Premium,290₹,43,40
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Club,202₹,175,129
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Executive,63₹,15,15
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:10,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:10,Executive,180₹,78,16
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:10,Premium,190₹,54,25
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:10,Vip,500₹,19,1
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:10,GoldOffline,350₹,13,13
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:10,SilverOffline,180₹,138,132
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:10,ExecutiveOffline,100₹,13,2
Indore,InoxC21Mall,Malayalam,19:10,Normal,220₹,164,19
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,168
Jaipur,InoxGtCentralMallJaipur,Malayalam,19:15,Royale,360₹,46,20
Jaipur,InoxGtCentralMallJaipur,Malayalam,19:15,Executive,330₹,18,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:15,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:15,Executive,162₹,117,92
Attingal,AriesplexSlCinemas,Malayalam,19:15,Gold,250₹,4,4
Attingal,AriesplexSlCinemas,Malayalam,19:15,Executive,150₹,139,133
Attingal,AriesplexSlCinemas,Malayalam,19:15,Economy,100₹,13,0
Ahmedabad,MirajCityPulseAhmedabad,Malayalam,19:15,Gold,220₹,66,27
Manipal,BharathCinemasManipal,Malayalam,19:15,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Malayalam,19:15,Gold,150₹,56,47
Manipal,BharathCinemasManipal,Malayalam,19:15,Silver,150₹,66,2
Chengannur,CCinemasChengannur,Malayalam,19:15,Chimmy,150₹,135,97
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,345₹,13,13
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,165₹,36,36
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,145₹,140,107
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,90₹,13,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,265₹,15,5
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,165₹,61,56
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,145₹,117,68
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,90₹,13,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,130₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Platinum,160₹,145,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:15,Max2,130₹,195,122
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Gold,180₹,171,12
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Silver,150₹,146,22
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Special,150₹,91,0
Chennai,PvrHeritageRslEcrChennai,Malayalam,19:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Malayalam,19:20,Prime,202₹,99,43
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:20,ExecutiveOffline,180₹,132,113
Koothattukulam,PvrLuluKochi,Malayalam,19:20,Classic,140₹,54,53
Koothattukulam,PvrLuluKochi,Malayalam,19:20,ClassicPlus,160₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,19:20,Prime,190₹,125,125
Koothattukulam,PvrLuluKochi,Malayalam,19:20,Recliner,350₹,14,14
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,Silver,210₹,97,97
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,ExecutiveOffline,180₹,193,186
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,NormalOffline,100₹,17,7
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Ruby,350₹,23,1
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Recliner,300₹,18,7
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Platinum,250₹,34,21
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Gold,150₹,84,32
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Silver,140₹,68,0
Mannur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,14
Mannur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,256
Mannur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,51,51
Mannur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,34,22
Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,19:25,Club,162₹,166,79
Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,19:25,Executive,63₹,25,2
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:25,Silver,300₹,82,49
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:25,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,19:25,Premiere,280₹,131,47
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:25,ExecutiveOffline,160₹,155,111
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:25,Lounge,160₹,76,50
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:25,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:25,Gold,170₹,152,147
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,405
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,130,116
Kismatpur,CinepolisMantraMallAttapur,Malayalam,19:30,Normal,150₹,155,129
Kismatpur,CinepolisMantraMallAttapur,Malayalam,19:30,Vip,250₹,11,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Premium,200₹,32,26
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Gold,170₹,186,23
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Silver,170₹,60,0
Koothattukulam,ShenoysKochi,Malayalam,19:30,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,19:30,Diamond,220₹,243,227
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Platinum,230₹,20,20
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Gold,140₹,152,127
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Normal,180₹,49,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Executive,200₹,74,71
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Premium,220₹,60,58
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:30,Vip,310₹,14,14
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:30,Gold,270₹,16,15
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:30,Silver,150₹,224,142
Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,130₹,301,168
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Gold,150₹,234,216
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Standard,110₹,126,93
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:35,Classic,150₹,244,220
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:35,Recliner,250₹,13,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ClassicNormal,175₹,90,75
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ClassicSuperior,175₹,34,34
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ReclinersNormal,500₹,10,10
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,RoyalRecliner,590₹,16,7
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Royal,330₹,57,57
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Club,320₹,80,46
Mumbai,InoxRCityGhatkopar,Malayalam,19:40,Executive,300₹,47,7
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Prime,180₹,140,53
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Recliner,400₹,12,3
Cherthala,PanCinemasAlappuzha,Malayalam,19:40,Platinum,230₹,28,28
Cherthala,PanCinemasAlappuzha,Malayalam,19:40,Gold,170₹,213,213
Cherthala,PanCinemasAlappuzha,Malayalam,19:40,Silver,170₹,52,45
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Platinum,155₹,100,99
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,19:45,Gold,130₹,225,166
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,110₹,314,257
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,Silver,210₹,101,101
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,ExecutiveOffline,180₹,72,69
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,NormalOffline,100₹,18,8
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Gold,300₹,24,6
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Royal,200₹,44,29
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Premier,150₹,88,17
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Malayalam,19:45,Silver,150₹,66,49
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Standard,110₹,181,138
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:50,Executive,150₹,141,116
Kariyad,CarnivalKsrtComplex,Malayalam,19:55,Platinum,160₹,103,103
Kariyad,CarnivalKsrtComplex,Malayalam,19:55,GoldOffline,150₹,188,126
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,19:55,Diamond,200₹,22,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,19:55,Platinum,175₹,16,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,19:55,Gold,130₹,96,44
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Malayalam,19:55,Silver,80₹,16,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,130₹,431,392
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Platinum,150₹,27,25
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Gold,120₹,248,79
Mumbai,MetroInoxCinemasMarineLines,Malayalam,20:00,Club,300₹,108,92
Mumbai,MetroInoxCinemasMarineLines,Malayalam,20:00,Royale,300₹,59,59
Mumbai,MetroInoxCinemasMarineLines,Malayalam,20:00,Executive,280₹,36,18
Pattambi,AlexMoviesPattambi,Malayalam,20:00,ElishaCircle,110₹,320,229
Nagpur,CinepolisVrMallNagpur,Malayalam,20:00,Normal,140₹,20,0
Nagpur,CinepolisVrMallNagpur,Malayalam,20:00,Executive,160₹,40,17
Nagpur,CinepolisVrMallNagpur,Malayalam,20:00,Premium,180₹,39,39
Nagpur,CinepolisVrMallNagpur,Malayalam,20:00,Vip,350₹,8,7
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,20:00,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,20:00,Gold,150₹,290,267
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,290₹,32,32
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,190₹,96,75
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,20:00,Premier,210₹,64,64
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,20:00,Execuitve,200₹,15,2
Mumbai,InoxMetroMallJunctionKalyanE,Malayalam,20:00,Silver,200₹,45,45
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Bronze,170₹,17,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Silver,190₹,95,79
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Gold,210₹,7,7
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Platinum,260₹,6,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,20:05,Classic,240₹,117,82
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,20:05,Prime,240₹,35,35
Pattambi,AlexMoviesPattambi,Malayalam,20:05,AnnSquare,110₹,243,189
Punalur,CarnivalDMallPunalur,Malayalam,20:05,Silver,130₹,136,14
Punalur,CarnivalDMallPunalur,Malayalam,20:05,Gold,160₹,11,10
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,20:10,SilverOffline,180₹,153,147
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,20:10,ExecutiveOffline,100₹,28,17
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Luxury,250₹,19,19
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold,150₹,279,277
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:15,SunCircle,110₹,297,199
Anand,TimeCinemaAnand,Malayalam,20:15,GoldClass,150₹,27,15
Mumbai,MovietimeTheHubGoregaon,Malayalam,20:15,Gold,200₹,196,82
Karunagapally,CarnivalHJComplex,Malayalam,20:15,ClassicOffline,170₹,194,191
Koothattukulam,ShenoysKochi,Malayalam,20:20,Lounge,330₹,26,26
Koothattukulam,ShenoysKochi,Malayalam,20:20,Diamond,220₹,88,81
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,294,283
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,20:30,Gold,100₹,574,178
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,127
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,Normal,280₹,22,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,DoubleSofa,320₹,24,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,Lounger,300₹,8,0
Mumbai,PvrLodhaXperiaPalava,Malayalam,20:40,Classic,230₹,18,0
Mumbai,PvrLodhaXperiaPalava,Malayalam,20:40,Prime,270₹,82,66
Mumbai,PvrLodhaXperiaPalava,Malayalam,20:40,Recliner,370₹,6,4
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,252
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,384
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,GoldenCircle,160₹,228,228
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,SilverCircle,140₹,502,499
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,251
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,219
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,67
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,245
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:45,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:45,Platinum,150₹,245,212
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,77,0
Koothattukulam,ShenoysKochi,Malayalam,20:45,Diamond,220₹,71,54
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,416
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,115,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,268,220
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,23,23
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,18,17
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,539,319
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,113₹,115,114
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,113₹,160,153
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,90₹,268,133
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,340
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,105
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,24
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,12
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,188,6
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,135₹,529,520
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,34
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,344
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,35
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,179
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,204
Kodungallur,SlcCinemasMenaka,Malayalam,21:00,RoyalCircle,110₹,370,225
Mannur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,180₹,15,15
Mannur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,129₹,228,213
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,498
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:00,SofaLuxury,200₹,33,32
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:00,Dimond,150₹,144,134
Mannur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:00,Gold,130₹,245,136
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,260₹,22,22
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,150₹,128,128
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,129₹,100,91
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,130₹,392,232
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Diamond,129₹,171,61
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,21:00,Gold,110₹,358,79
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Platinum,160₹,17,17
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Gold,110₹,209,168
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,165,162
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,296
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,218
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,14
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,147
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,259
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,193
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,150₹,176,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,204
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,21:00,PremiumSofa,220₹,21,21
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,21:00,PearlCircle,120₹,314,270
Kollam,RevathyCinemaxParippally,Malayalam,21:00,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,Malayalam,21:00,Gold,150₹,553,498
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,100,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi1,130₹,244,242
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,188
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum,220₹,42,39
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold,129₹,317,250
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,359,358
Koothattukulam,SridarMarineDriveKochi,Malayalam,21:00,GoldClass,160₹,150,150
Koothattukulam,SridarMarineDriveKochi,Malayalam,21:00,ClubClass,140₹,267,248
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,105₹,171,138
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,250₹,18,18
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,150₹,176,143
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:00,Audi1,120₹,238,216
Vapi,EmpressCinemasVapi,Malayalam,21:00,Platinum,160₹,89,14
Vapi,EmpressCinemasVapi,Malayalam,21:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Malayalam,21:00,Silver,140₹,55,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:00,HeavenlyCircle,230₹,18,17
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:00,RoyalCircle,129₹,356,279
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,260
Koothattukulam,PadmaCinemaKochi,Malayalam,21:00,Platinum,150₹,178,172
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,130₹,193,103
Shoranur,AnuragCinemaShoranur,Malayalam,21:00,Screen2,110₹,113,98
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,104
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,141,109
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:00,Silver,150₹,172,91
